region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,BATANES,BASCO,"MEMBER, SANGGUNIANG BAYAN of BATANES - BASCO - LONE DIST",2,"ANTONIO, QUEENEE",PFP,671,2.03 %
REGION II,BATANES,BASCO,"MEMBER, SANGGUNIANG BAYAN of BATANES - BASCO - LONE DIST",3,"ASTUDILLO, BODJING",PFP,674,2.04 %
REGION II,BATANES,BASCO,"MEMBER, SANGGUNIANG BAYAN of BATANES - BASCO - LONE DIST",4,"BALA, RYAN ANTHONY",IND,1115,3.38 %
REGION II,BATANES,BASCO,"MEMBER, SANGGUNIANG BAYAN of BATANES - BASCO - LONE DIST",5,"BASCO, VERNA",AKSYON,383,1.16 %
REGION II,BATANES,BASCO,"MEMBER, SANGGUNIANG BAYAN of BATANES - BASCO - LONE DIST",6,"BONGAY, CECILIO",IND,476,1.44 %
REGION II,BATANES,BASCO,"MEMBER, SANGGUNIANG BAYAN of BATANES - BASCO - LONE DIST",7,"CABIZON, ROLDAN",AKSYON,565,1.71 %
REGION II,BATANES,BASCO,"MEMBER, SANGGUNIANG BAYAN of BATANES - BASCO - LONE DIST",8,"CABUGAO, WILLIAM",NPC,1342,4.07 %
REGION II,BATANES,BASCO,"MEMBER, SANGGUNIANG BAYAN of BATANES - BASCO - LONE DIST",9,"CASTILLO, FELIX",AKSYON,463,1.4 %
REGION II,BATANES,BASCO,"MEMBER, SANGGUNIANG BAYAN of BATANES - BASCO - LONE DIST",10,"CASTILLO, JOHN PAUL",LP,1416,4.29 %
REGION II,BATANES,BASCO,"MEMBER, SANGGUNIANG BAYAN of BATANES - BASCO - LONE DIST",11,"CASTILLO, PAKING",LP,1782,5.4 %
REGION II,BATANES,BASCO,"MEMBER, SANGGUNIANG BAYAN of BATANES - BASCO - LONE DIST",12,"COBICO, BENIGNO",NPC,741,2.25 %
REGION II,BATANES,BASCO,"MEMBER, SANGGUNIANG BAYAN of BATANES - BASCO - LONE DIST",13,"CORDEL, CARLA",LP,1787,5.42 %
REGION II,BATANES,BASCO,"MEMBER, SANGGUNIANG BAYAN of BATANES - BASCO - LONE DIST",14,"COSTALES, MARVIN",LP,1119,3.39 %
REGION II,BATANES,BASCO,"MEMBER, SANGGUNIANG BAYAN of BATANES - BASCO - LONE DIST",15,"DAROCA, AIMON",NPC,698,2.12 %
REGION II,BATANES,BASCO,"MEMBER, SANGGUNIANG BAYAN of BATANES - BASCO - LONE DIST",16,"EREFUL, WARREN DAVID",LP,1168,3.54 %
REGION II,BATANES,BASCO,"MEMBER, SANGGUNIANG BAYAN of BATANES - BASCO - LONE DIST",17,"GABALDON, GILBERT",PFP,824,2.5 %
REGION II,BATANES,BASCO,"MEMBER, SANGGUNIANG BAYAN of BATANES - BASCO - LONE DIST",18,"GATO, NECY",NPC,982,2.98 %
REGION II,BATANES,BASCO,"MEMBER, SANGGUNIANG BAYAN of BATANES - BASCO - LONE DIST",19,"GORDO, EULALIA",NPC,1702,5.16 %
REGION II,BATANES,BASCO,"MEMBER, SANGGUNIANG BAYAN of BATANES - BASCO - LONE DIST",20,"HORIONDO, JAKE",AKSYON,788,2.39 %
REGION II,BATANES,BASCO,"MEMBER, SANGGUNIANG BAYAN of BATANES - BASCO - LONE DIST",21,"LABRADOR, JACKLORD",IND,2472,7.49 %
REGION II,BATANES,BASCO,"MEMBER, SANGGUNIANG BAYAN of BATANES - BASCO - LONE DIST",22,"MARTIN, WINNIE",NPC,1072,3.25 %
REGION II,BATANES,BASCO,"MEMBER, SANGGUNIANG BAYAN of BATANES - BASCO - LONE DIST",23,"MERINA, ADRIANO",AKSYON,404,1.22 %
REGION II,BATANES,BASCO,"MEMBER, SANGGUNIANG BAYAN of BATANES - BASCO - LONE DIST",24,"PATRICIO, ALEJANDRO",IND,210,0.64 %
REGION II,BATANES,BASCO,"MEMBER, SANGGUNIANG BAYAN of BATANES - BASCO - LONE DIST",25,"PURIRAN, ROMEO",PFP,1229,3.73 %
REGION II,BATANES,BASCO,"MEMBER, SANGGUNIANG BAYAN of BATANES - BASCO - LONE DIST",26,"REDONDO, ANKIE",LP,2545,7.71 %
REGION II,BATANES,BASCO,"MEMBER, SANGGUNIANG BAYAN of BATANES - BASCO - LONE DIST",27,"VARGAS, GRACE",NPC,797,2.42 %
REGION II,BATANES,BASCO,"MEMBER, SANGGUNIANG BAYAN of BATANES - BASCO - LONE DIST",28,"VERACRUZ, AREN JOSEPH",LP,1360,4.12 %
REGION II,BATANES,BASCO,"MEMBER, SANGGUNIANG BAYAN of BATANES - BASCO - LONE DIST",29,"VINALAY, HOMER GODFREY",LP,699,2.12 %
REGION II,BATANES,BASCO,"MEMBER, SANGGUNIANG BAYAN of BATANES - BASCO - LONE DIST",30,"VINALAY, TERESITA",NPC,1421,4.31 %
REGION II,BATANES,BASCO,"MEMBER, SANGGUNIANG BAYAN of BATANES - BASCO - LONE DIST",31,"VIOLA, WALDY",PFP,1222,3.7 %
