region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SARANGANI,GLAN,SENATOR,62,"TULFO, BEN BITAG",IND,6967,2.18 %
REGION XII,SARANGANI,GLAN,SENATOR,63,"TULFO, ERWIN",LAKAS,10192,3.19 %
REGION XII,SARANGANI,GLAN,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,461,0.14 %
REGION XII,SARANGANI,GLAN,SENATOR,65,"VERCELES, LEANDRO",IND,214,0.07 %
REGION XII,SARANGANI,GLAN,SENATOR,66,"VILLAR, CAMILLE",NP,9827,3.08 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,1 4PS,,2154,6.82 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,2 PPP,,427,1.35 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,204,0.65 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,4 KABATAAN,,166,0.53 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,5 DUTERTE YOUTH,,2445,7.74 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,6 ML,,73,0.23 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,7 PBBM,,82,0.26 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,8 P3PWD,,56,0.18 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,9 MURANG KURYENTE,,72,0.23 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,10 BICOL SARO,,27,0.09 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,11 IPATUPAD,,57,0.18 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,12 PATROL,,17,0.05 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,13 JUAN PINOY,,20,0.06 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,14 ARTE,,14,0.04 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,15 WIFI,,55,0.17 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,16 MAAGAP,,23,0.07 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,17 UNITED SENIOR CITIZENS,,321,1.02 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,18 EPANAW SAMBAYANAN,,149,0.47 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,19 AKO PADAYON,,20,0.06 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,20 TUCP,,20,0.06 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,21 ACT TEACHERS,,162,0.51 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,22 1PACMAN,,1464,4.63 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,23 TGP,,60,0.19 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,24 DUMPER PTDA,,268,0.85 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,25 ANAKALUSUGAN,,3,0.01 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,26 AKSYON DAPAT,,31,0.1 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,27 BHW,,124,0.39 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,28 SULONG DIGNIDAD,,9,0.03 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,29 BATANG QUIAPO,,54,0.17 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,30 PBA,,26,0.08 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,31 GILAS,,13,0.04 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,32 AKO ILOCANO AKO,,10,0.03 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,33 PAMILYANG MAGSASAKA,,54,0.17 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,34 CLICK PARTY,,1,0 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,35 ABANTE BISDAK,,5,0.02 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,36 MANILA TEACHERS,,49,0.16 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,37 PAMANA,,129,0.41 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,38 NANAY,,17,0.05 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,39 KM NGAYON NA,,6,0.02 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,40 BABAE AKO,,119,0.38 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,41 ARISE,,19,0.06 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,42 MAGDALO,,38,0.12 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,43 APEC,,12,0.04 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,44 MAGBUBUKID,,189,0.6 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,45 SSS-GSIS PENSYONADO,,52,0.16 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,46 GABRIELA,,61,0.19 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,47 TINGOG,,700,2.22 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,48 APAT-DAPAT,,12,0.04 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,49 AHON MAHIRAP,,36,0.11 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,50 UGB,,97,0.31 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,51 AKBAYAN,,401,1.27 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,52 AGIMAT,,15,0.05 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,53 PHILRECA,,518,1.64 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,54 KAPUSO PM,,111,0.35 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,55 ILOCANO DEFENDERS,,16,0.05 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,56 1-RIDER PARTY-LIST,,68,0.22 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,57 TICTOK,,7,0.02 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,59 BAYAN MUNA,,88,0.28 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,60 ANG PROBINSIYANO,,22,0.07 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,61 BANAT,,16,0.05 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,62 SBP,,5,0.02 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,63 BUHAY,,12,0.04 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,64 TULUNGAN TAYO,,19,0.06 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,65 SAGIP,,70,0.22 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,66 BTS BAYANING TSUPER,,7,0.02 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,67 VENDORS,,132,0.42 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,68 ACT-CIS,,464,1.47 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,69 AKTIBONG KAAGAPAY,,9,0.03 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,70 ASENSO PINOY,,137,0.43 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,71 SOLO PARENTS,,55,0.17 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,72 ANG KOMADRONA,,12,0.04 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,73 PROMDI,,2,0.01 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,74 PUSONG PINOY,,16,0.05 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,75 KUSUG TAUSUG,,7,0.02 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,76 DAMAYANG FILIPINO,,13,0.04 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,77 MPBL,,43,0.14 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,78 ANGAT,,1262,3.99 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,79 KALINGA,,44,0.14 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,80 BOSES PARTY-LIST,,118,0.37 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,81 ARANGKADA PILIPINO,,140,0.44 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,82 AANGAT TAYO,,282,0.89 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,83 OFW,,301,0.95 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,84 BIDA KATAGUMPAY,,15,0.05 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,85 KAMANGGAGAWA,,68,0.22 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,86 BFF,,7,0.02 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,87 BUNYOG,,25,0.08 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,88 AGRI,,44,0.14 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,89 SENIOR CITIZENS,,461,1.46 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,90 4K,,8,0.03 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,91 PBP,,25,0.08 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,92 ONE COOP,,13,0.04 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,93 CIBAC,,142,0.45 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,94 BH - BAGONG HENERASYON,,129,0.41 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,95 1AGILA,,46,0.15 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,96 EDUAKSYON,,121,0.38 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,97 ANG TINIG NG SENIORS,,27,0.09 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,98 BG PARTY-LIST,,51,0.16 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,99 PINOY AKO,,32,0.1 %
REGION XII,SARANGANI,GLAN,PARTY LIST,100 H.E.L.P,PILIPINAS,,30,0.09 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,101 HEALTH WORKERS,,35,0.11 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,102 PEOPLE'S CHAMP,,50,0.16 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,103 AA-KASOSYO PARTY,,1,0 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,104 SOLID NORTH PARTY,,6,0.02 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,105 ABAMIN,,3,0.01 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,106 TRABAHO,,63,0.2 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,107 ANGKASANGGA,,2,0.01 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,108 TODA AKSYON,,8,0.03 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,109 TURISMO,,9,0.03 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,110 ABONO,,5,0.02 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,111 ASAP NA,,4,0.01 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,112 LINGAP,,13,0.04 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,113 UNITED FRONTLINERS,,7,0.02 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,114 KASAMBAHAY,,11,0.03 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,115 TUTOK TO WIN,,9,0.03 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,116 AKO OFW,,33,0.1 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,117 AGAP,,106,0.34 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,118 1TAHANAN,,760,2.41 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,119 COOP-NATCCO,,910,2.88 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,120 KABAYAN,,51,0.16 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,121 1MUNTI,,2,0.01 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,122 PINOY WORKERS,,63,0.2 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,123 API PARTY,,8,0.03 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,124 AKO BISAYA,,48,0.15 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,125 KAMALAYAN,,27,0.09 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,126 AKO TANOD,,11,0.03 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,127 PROBINSYANO AKO,,39,0.12 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,128 KABABAIHAN,,36,0.11 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,129 RAM,,13,0.04 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,130 ALONA,,17,0.05 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,131 AKO BICOL,,27,0.09 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,132 GP (GALING SA PUSO),,63,0.2 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,133 KAUNLAD PINOY,,12,0.04 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,134 ABP,,15,0.05 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,135 CWS,,7,0.02 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,136 LPGMA,,8,0.03 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,137 A TEACHER,,99,0.31 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,138 SWERTE,,45,0.14 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,139 GABAY,,46,0.15 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,288,0.91 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,141 AKAY NI SOL,,28,0.09 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,142 LUNAS,,11908,37.69 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,143 DIWA,,91,0.29 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,144 PINUNO,,13,0.04 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,145 PAMILYA MUNA,,18,0.06 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,146 BAGONG PILIPINAS,,39,0.12 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,147 HUGPONG FEDERAL,,13,0.04 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,148 TUPAD,,396,1.25 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,149 LAANG KAWAL,,52,0.16 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,150 PAMILYA KO,,18,0.06 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,151 BBM,,20,0.06 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,152 HEAL PH,,39,0.12 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,153 ABANG LINGKOD,,3,0.01 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,154 MAGSASAKA,,84,0.27 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,155 MAHARLIKA,,13,0.04 %
REGION XII,SARANGANI,GLAN,PARTY LIST,,156 USWAG ILONGGO,,19,0.06 %
REGION XII,SARANGANI,GLAN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"BALIAO, BUTCH",IND,497,1.17 %
REGION XII,SARANGANI,GLAN,"MEMBER, HOUSE OF REPRESENTATIVES",2,"BELIMAC, KINGCHOPAZAR",PDPLBN,8475,19.9 %
REGION XII,SARANGANI,GLAN,"MEMBER, HOUSE OF REPRESENTATIVES",3,"SOLON, STEVE",LAKAS,33620,78.94 %
REGION XII,SARANGANI,GLAN,PROVINCIAL GOVERNOR,1,"AQUIA, BONG",PDPLBN,9777,23.11 %
REGION XII,SARANGANI,GLAN,PROVINCIAL GOVERNOR,2,"LIM, GLADDEN",IND,623,1.47 %
REGION XII,SARANGANI,GLAN,PROVINCIAL GOVERNOR,3,"PACQUIAO, ROGELIO",PFP,31900,75.41 %
REGION XII,SARANGANI,GLAN,PROVINCIAL VICE-GOVERNOR,1,"FORMOSO, ELSON",AKSYON,518,1.22 %
REGION XII,SARANGANI,GLAN,PROVINCIAL VICE-GOVERNOR,2,"MARTINEZ, BOGI",PCM,17652,41.7 %
REGION XII,SARANGANI,GLAN,PROVINCIAL VICE-GOVERNOR,3,"SAGUIGUIT, NENE",PDPLBN,2763,6.53 %
REGION XII,SARANGANI,GLAN,PROVINCIAL VICE-GOVERNOR,4,"YAP, YOYONG",IND,21394,50.54 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ALZATE, EUGENE",IND,11488,6.42 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"ARNADO, IRISH",PFP,16820,9.4 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"BOMES, GERRY",IND,1089,0.61 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"CALANAO, JOSEPH",PFP,16524,9.23 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"CERNA, LITO",PDPLBN,12118,6.77 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"DALAMA, MOREB",IND,1490,0.83 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"GALZOTE, TATA",PFP,19830,11.08 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"GRAFILO, CORAZON",PFP,14374,8.03 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"LIANSING, JORGE JR.",PDPLBN,4146,2.32 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"LUMACAD, JONILO",PDPLBN,4110,2.3 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"MORSAL, ABDILLA",IND,1312,0.73 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",12,"NAVARRO, HANNA JANE",PDPLBN,4716,2.63 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",13,"PALALISAN, CLARITO",IND,1764,0.99 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",14,"PANGOLIMA, TONGCO",PDPLBN,6381,3.57 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",15,"RUIZ, JOSE TRANQUILINO",PFP,25333,14.15 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",16,"SINGCOY, GWYNN",PFP,16880,9.43 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",17,"YAP,CYRIL JOHN RUSTICO",PDPLBN,20603,11.51 %
REGION XII,SARANGANI,GLAN,MAYOR,1,"ABDULHALIM, ALANO",IND,333,0.7 %
REGION XII,SARANGANI,GLAN,MAYOR,2,"DAGOY, LEANDRO",PDPLBN,4095,8.65 %
REGION XII,SARANGANI,GLAN,MAYOR,3,"YAP, TATA",PCM,42909,90.65 %
REGION XII,SARANGANI,GLAN,VICE-MAYOR,1,"WATA, DONDON",PDPLBN,5345,11.7 %
REGION XII,SARANGANI,GLAN,VICE-MAYOR,2,"YAP, JAMES",PCM,40322,88.3 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN",1,"AVENIDO, RAMIL",PDPLBN,4838,1.78 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN",2,"AXALAN, ROGER",PDPLBN,5044,1.85 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN",3,"ENGKONG, ELSAN FAITH",PCM,35149,12.92 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN",4,"ESCOBAR, JONG",PCM,27437,10.08 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN",5,"FEROLIN, JB",IND,2357,0.87 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN",6,"GASCON, GABBY",PDPLBN,7015,2.58 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN",7,"HIZOLER, LYDIA",PCM,27814,10.22 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN",8,"HOMO, CALOY",PCM,26995,9.92 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN",9,"HULGUIN, HECTOR",PDPLBN,5588,2.05 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN",10,"LANGILES, JUNAR",PDPLBN,4070,1.5 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN",11,"MAGUAN, DOU",PDPLBN,4327,1.59 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN",12,"PACALDO, EDWIN",PCM,27569,10.13 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN",13,"ROQUE, BOY",PCM,32695,12.01 %
