region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,LA UNION,BANGAR,SENATOR,43,"MATULA, ATTY. SONNY",WPP,918,0.66 %
REGION I,LA UNION,BANGAR,SENATOR,44,"MAZA, LIZA",MKBYN,1031,0.74 %
REGION I,LA UNION,BANGAR,SENATOR,45,"MENDOZA, HEIDI",IND,3006,2.15 %
REGION I,LA UNION,BANGAR,SENATOR,46,"MONTEMAYOR, JOEY",IND,161,0.12 %
REGION I,LA UNION,BANGAR,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,51,0.04 %
REGION I,LA UNION,BANGAR,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,106,0.08 %
REGION I,LA UNION,BANGAR,SENATOR,49,"ONG, DOC WILLIE",AKSYON,2184,1.57 %
REGION I,LA UNION,BANGAR,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,3431,2.46 %
REGION I,LA UNION,BANGAR,SENATOR,51,"PANGILINAN, KIKO",LP,4945,3.54 %
REGION I,LA UNION,BANGAR,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,1861,1.33 %
REGION I,LA UNION,BANGAR,SENATOR,53,"QUIBOLOY, APOLLO",IND,413,0.3 %
REGION I,LA UNION,BANGAR,SENATOR,54,"RAMOS, DANILO",MKBYN,1251,0.9 %
REGION I,LA UNION,BANGAR,SENATOR,55,"REVILLAME, WILLIE WIL",IND,3567,2.56 %
REGION I,LA UNION,BANGAR,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,944,0.68 %
REGION I,LA UNION,BANGAR,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,68,0.05 %
REGION I,LA UNION,BANGAR,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,1193,0.86 %
REGION I,LA UNION,BANGAR,SENATOR,59,"SOTTO, TITO",NPC,7782,5.58 %
REGION I,LA UNION,BANGAR,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,169,0.12 %
REGION I,LA UNION,BANGAR,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,3171,2.27 %
REGION I,LA UNION,BANGAR,SENATOR,62,"TULFO, BEN BITAG",IND,6187,4.43 %
REGION I,LA UNION,BANGAR,SENATOR,63,"TULFO, ERWIN",LAKAS,8869,6.36 %
REGION I,LA UNION,BANGAR,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,119,0.09 %
REGION I,LA UNION,BANGAR,SENATOR,65,"VERCELES, LEANDRO",IND,61,0.04 %
REGION I,LA UNION,BANGAR,SENATOR,66,"VILLAR, CAMILLE",NP,4252,3.05 %
REGION I,LA UNION,BANGAR,PARTY LIST,,1 4PS,,222,1.28 %
REGION I,LA UNION,BANGAR,PARTY LIST,,2 PPP,,3,0.02 %
REGION I,LA UNION,BANGAR,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,59,0.34 %
REGION I,LA UNION,BANGAR,PARTY LIST,,4 KABATAAN,,71,0.41 %
REGION I,LA UNION,BANGAR,PARTY LIST,,5 DUTERTE YOUTH,,141,0.81 %
REGION I,LA UNION,BANGAR,PARTY LIST,,6 ML,,72,0.41 %
REGION I,LA UNION,BANGAR,PARTY LIST,,7 PBBM,,95,0.55 %
REGION I,LA UNION,BANGAR,PARTY LIST,,8 P3PWD,,21,0.12 %
REGION I,LA UNION,BANGAR,PARTY LIST,,9 MURANG KURYENTE,,47,0.27 %
REGION I,LA UNION,BANGAR,PARTY LIST,,10 BICOL SARO,,10,0.06 %
REGION I,LA UNION,BANGAR,PARTY LIST,,11 IPATUPAD,,64,0.37 %
REGION I,LA UNION,BANGAR,PARTY LIST,,12 PATROL,,7,0.04 %
REGION I,LA UNION,BANGAR,PARTY LIST,,13 JUAN PINOY,,3,0.02 %
REGION I,LA UNION,BANGAR,PARTY LIST,,14 ARTE,,1,0.01 %
REGION I,LA UNION,BANGAR,PARTY LIST,,15 WIFI,,17,0.1 %
REGION I,LA UNION,BANGAR,PARTY LIST,,16 MAAGAP,,8,0.05 %
REGION I,LA UNION,BANGAR,PARTY LIST,,17 UNITED SENIOR CITIZENS,,452,2.6 %
REGION I,LA UNION,BANGAR,PARTY LIST,,18 EPANAW SAMBAYANAN,,15,0.09 %
REGION I,LA UNION,BANGAR,PARTY LIST,,19 AKO PADAYON,,0,0 %
REGION I,LA UNION,BANGAR,PARTY LIST,,20 TUCP,,1,0.01 %
REGION I,LA UNION,BANGAR,PARTY LIST,,21 ACT TEACHERS,,113,0.65 %
REGION I,LA UNION,BANGAR,PARTY LIST,,22 1PACMAN,,11,0.06 %
REGION I,LA UNION,BANGAR,PARTY LIST,,23 TGP,,5,0.03 %
REGION I,LA UNION,BANGAR,PARTY LIST,,24 DUMPER PTDA,,0,0 %
REGION I,LA UNION,BANGAR,PARTY LIST,,25 ANAKALUSUGAN,,3,0.02 %
REGION I,LA UNION,BANGAR,PARTY LIST,,26 AKSYON DAPAT,,10,0.06 %
REGION I,LA UNION,BANGAR,PARTY LIST,,27 BHW,,16,0.09 %
REGION I,LA UNION,BANGAR,PARTY LIST,,28 SULONG DIGNIDAD,,2,0.01 %
REGION I,LA UNION,BANGAR,PARTY LIST,,29 BATANG QUIAPO,,9,0.05 %
REGION I,LA UNION,BANGAR,PARTY LIST,,30 PBA,,0,0 %
REGION I,LA UNION,BANGAR,PARTY LIST,,31 GILAS,,3,0.02 %
REGION I,LA UNION,BANGAR,PARTY LIST,,32 AKO ILOCANO AKO,,434,2.5 %
REGION I,LA UNION,BANGAR,PARTY LIST,,33 PAMILYANG MAGSASAKA,,32,0.18 %
REGION I,LA UNION,BANGAR,PARTY LIST,,34 CLICK PARTY,,1,0.01 %
REGION I,LA UNION,BANGAR,PARTY LIST,,35 ABANTE BISDAK,,2,0.01 %
REGION I,LA UNION,BANGAR,PARTY LIST,,36 MANILA TEACHERS,,32,0.18 %
REGION I,LA UNION,BANGAR,PARTY LIST,,37 PAMANA,,9,0.05 %
REGION I,LA UNION,BANGAR,PARTY LIST,,38 NANAY,,0,0 %
REGION I,LA UNION,BANGAR,PARTY LIST,,39 KM NGAYON NA,,30,0.17 %
REGION I,LA UNION,BANGAR,PARTY LIST,,40 BABAE AKO,,33,0.19 %
REGION I,LA UNION,BANGAR,PARTY LIST,,41 ARISE,,1,0.01 %
REGION I,LA UNION,BANGAR,PARTY LIST,,42 MAGDALO,,22,0.13 %
REGION I,LA UNION,BANGAR,PARTY LIST,,43 APEC,,2,0.01 %
REGION I,LA UNION,BANGAR,PARTY LIST,,44 MAGBUBUKID,,45,0.26 %
REGION I,LA UNION,BANGAR,PARTY LIST,,45 SSS-GSIS PENSYONADO,,34,0.2 %
REGION I,LA UNION,BANGAR,PARTY LIST,,46 GABRIELA,,32,0.18 %
REGION I,LA UNION,BANGAR,PARTY LIST,,47 TINGOG,,8,0.05 %
REGION I,LA UNION,BANGAR,PARTY LIST,,48 APAT-DAPAT,,2,0.01 %
REGION I,LA UNION,BANGAR,PARTY LIST,,49 AHON MAHIRAP,,3,0.02 %
REGION I,LA UNION,BANGAR,PARTY LIST,,50 UGB,,2,0.01 %
REGION I,LA UNION,BANGAR,PARTY LIST,,51 AKBAYAN,,623,3.58 %
REGION I,LA UNION,BANGAR,PARTY LIST,,52 AGIMAT,,3,0.02 %
REGION I,LA UNION,BANGAR,PARTY LIST,,53 PHILRECA,,327,1.88 %
REGION I,LA UNION,BANGAR,PARTY LIST,,54 KAPUSO PM,,2,0.01 %
REGION I,LA UNION,BANGAR,PARTY LIST,,55 ILOCANO DEFENDERS,,25,0.14 %
REGION I,LA UNION,BANGAR,PARTY LIST,,56 1-RIDER PARTY-LIST,,68,0.39 %
REGION I,LA UNION,BANGAR,PARTY LIST,,57 TICTOK,,1,0.01 %
REGION I,LA UNION,BANGAR,PARTY LIST,,59 BAYAN MUNA,,11,0.06 %
REGION I,LA UNION,BANGAR,PARTY LIST,,60 ANG PROBINSIYANO,,11,0.06 %
REGION I,LA UNION,BANGAR,PARTY LIST,,61 BANAT,,1,0.01 %
REGION I,LA UNION,BANGAR,PARTY LIST,,62 SBP,,2,0.01 %
REGION I,LA UNION,BANGAR,PARTY LIST,,63 BUHAY,,2,0.01 %
REGION I,LA UNION,BANGAR,PARTY LIST,,64 TULUNGAN TAYO,,70,0.4 %
REGION I,LA UNION,BANGAR,PARTY LIST,,65 SAGIP,,11,0.06 %
REGION I,LA UNION,BANGAR,PARTY LIST,,66 BTS BAYANING TSUPER,,1,0.01 %
REGION I,LA UNION,BANGAR,PARTY LIST,,67 VENDORS,,5,0.03 %
REGION I,LA UNION,BANGAR,PARTY LIST,,68 ACT-CIS,,263,1.51 %
REGION I,LA UNION,BANGAR,PARTY LIST,,69 AKTIBONG KAAGAPAY,,1,0.01 %
REGION I,LA UNION,BANGAR,PARTY LIST,,70 ASENSO PINOY,,1,0.01 %
REGION I,LA UNION,BANGAR,PARTY LIST,,71 SOLO PARENTS,,26,0.15 %
REGION I,LA UNION,BANGAR,PARTY LIST,,72 ANG KOMADRONA,,4,0.02 %
REGION I,LA UNION,BANGAR,PARTY LIST,,73 PROMDI,,3,0.02 %
REGION I,LA UNION,BANGAR,PARTY LIST,,74 PUSONG PINOY,,0,0 %
REGION I,LA UNION,BANGAR,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION I,LA UNION,BANGAR,PARTY LIST,,76 DAMAYANG FILIPINO,,2,0.01 %
REGION I,LA UNION,BANGAR,PARTY LIST,,77 MPBL,,3,0.02 %
REGION I,LA UNION,BANGAR,PARTY LIST,,78 ANGAT,,3,0.02 %
REGION I,LA UNION,BANGAR,PARTY LIST,,79 KALINGA,,62,0.36 %
REGION I,LA UNION,BANGAR,PARTY LIST,,80 BOSES PARTY-LIST,,35,0.2 %
REGION I,LA UNION,BANGAR,PARTY LIST,,81 ARANGKADA PILIPINO,,8,0.05 %
REGION I,LA UNION,BANGAR,PARTY LIST,,82 AANGAT TAYO,,7,0.04 %
REGION I,LA UNION,BANGAR,PARTY LIST,,83 OFW,,52,0.3 %
REGION I,LA UNION,BANGAR,PARTY LIST,,84 BIDA KATAGUMPAY,,4,0.02 %
REGION I,LA UNION,BANGAR,PARTY LIST,,85 KAMANGGAGAWA,,79,0.45 %
REGION I,LA UNION,BANGAR,PARTY LIST,,86 BFF,,0,0 %
REGION I,LA UNION,BANGAR,PARTY LIST,,87 BUNYOG,,6,0.03 %
REGION I,LA UNION,BANGAR,PARTY LIST,,88 AGRI,,18,0.1 %
REGION I,LA UNION,BANGAR,PARTY LIST,,89 SENIOR CITIZENS,,153,0.88 %
REGION I,LA UNION,BANGAR,PARTY LIST,,90 4K,,43,0.25 %
REGION I,LA UNION,BANGAR,PARTY LIST,,91 PBP,,0,0 %
REGION I,LA UNION,BANGAR,PARTY LIST,,92 ONE COOP,,2,0.01 %
REGION I,LA UNION,BANGAR,PARTY LIST,,93 CIBAC,,155,0.89 %
REGION I,LA UNION,BANGAR,PARTY LIST,,94 BH - BAGONG HENERASYON,,40,0.23 %
REGION I,LA UNION,BANGAR,PARTY LIST,,95 1AGILA,,4,0.02 %
REGION I,LA UNION,BANGAR,PARTY LIST,,96 EDUAKSYON,,39,0.22 %
REGION I,LA UNION,BANGAR,PARTY LIST,,97 ANG TINIG NG SENIORS,,11,0.06 %
REGION I,LA UNION,BANGAR,PARTY LIST,,98 BG PARTY-LIST,,14,0.08 %
REGION I,LA UNION,BANGAR,PARTY LIST,,99 PINOY AKO,,6,0.03 %
REGION I,LA UNION,BANGAR,PARTY LIST,100 H.E.L.P,PILIPINAS,,4,0.02 %
REGION I,LA UNION,BANGAR,PARTY LIST,,101 HEALTH WORKERS,,15,0.09 %
REGION I,LA UNION,BANGAR,PARTY LIST,,102 PEOPLE'S CHAMP,,7,0.04 %
REGION I,LA UNION,BANGAR,PARTY LIST,,103 AA-KASOSYO PARTY,,24,0.14 %
REGION I,LA UNION,BANGAR,PARTY LIST,,104 SOLID NORTH PARTY,,11052,63.59 %
REGION I,LA UNION,BANGAR,PARTY LIST,,105 ABAMIN,,13,0.07 %
REGION I,LA UNION,BANGAR,PARTY LIST,,106 TRABAHO,,54,0.31 %
REGION I,LA UNION,BANGAR,PARTY LIST,,107 ANGKASANGGA,,6,0.03 %
REGION I,LA UNION,BANGAR,PARTY LIST,,108 TODA AKSYON,,2,0.01 %
REGION I,LA UNION,BANGAR,PARTY LIST,,109 TURISMO,,1,0.01 %
REGION I,LA UNION,BANGAR,PARTY LIST,,110 ABONO,,67,0.39 %
REGION I,LA UNION,BANGAR,PARTY LIST,,111 ASAP NA,,3,0.02 %
REGION I,LA UNION,BANGAR,PARTY LIST,,112 LINGAP,,0,0 %
REGION I,LA UNION,BANGAR,PARTY LIST,,113 UNITED FRONTLINERS,,9,0.05 %
REGION I,LA UNION,BANGAR,PARTY LIST,,114 KASAMBAHAY,,3,0.02 %
REGION I,LA UNION,BANGAR,PARTY LIST,,115 TUTOK TO WIN,,6,0.03 %
REGION I,LA UNION,BANGAR,PARTY LIST,,116 AKO OFW,,10,0.06 %
REGION I,LA UNION,BANGAR,PARTY LIST,,117 AGAP,,26,0.15 %
REGION I,LA UNION,BANGAR,PARTY LIST,,118 1TAHANAN,,0,0 %
REGION I,LA UNION,BANGAR,PARTY LIST,,119 COOP-NATCCO,,117,0.67 %
REGION I,LA UNION,BANGAR,PARTY LIST,,120 KABAYAN,,15,0.09 %
REGION I,LA UNION,BANGAR,PARTY LIST,,121 1MUNTI,,3,0.02 %
REGION I,LA UNION,BANGAR,PARTY LIST,,122 PINOY WORKERS,,10,0.06 %
REGION I,LA UNION,BANGAR,PARTY LIST,,123 API PARTY,,4,0.02 %
REGION I,LA UNION,BANGAR,PARTY LIST,,124 AKO BISAYA,,5,0.03 %
REGION I,LA UNION,BANGAR,PARTY LIST,,125 KAMALAYAN,,1102,6.34 %
REGION I,LA UNION,BANGAR,PARTY LIST,,126 AKO TANOD,,4,0.02 %
REGION I,LA UNION,BANGAR,PARTY LIST,,127 PROBINSYANO AKO,,54,0.31 %
REGION I,LA UNION,BANGAR,PARTY LIST,,128 KABABAIHAN,,8,0.05 %
REGION I,LA UNION,BANGAR,PARTY LIST,,129 RAM,,3,0.02 %
REGION I,LA UNION,BANGAR,PARTY LIST,,130 ALONA,,1,0.01 %
REGION I,LA UNION,BANGAR,PARTY LIST,,131 AKO BICOL,,5,0.03 %
REGION I,LA UNION,BANGAR,PARTY LIST,,132 GP (GALING SA PUSO),,7,0.04 %
REGION I,LA UNION,BANGAR,PARTY LIST,,133 KAUNLAD PINOY,,2,0.01 %
REGION I,LA UNION,BANGAR,PARTY LIST,,134 ABP,,4,0.02 %
REGION I,LA UNION,BANGAR,PARTY LIST,,135 CWS,,3,0.02 %
REGION I,LA UNION,BANGAR,PARTY LIST,,136 LPGMA,,1,0.01 %
REGION I,LA UNION,BANGAR,PARTY LIST,,137 A TEACHER,,24,0.14 %
REGION I,LA UNION,BANGAR,PARTY LIST,,138 SWERTE,,0,0 %
REGION I,LA UNION,BANGAR,PARTY LIST,,139 GABAY,,2,0.01 %
REGION I,LA UNION,BANGAR,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,63,0.36 %
REGION I,LA UNION,BANGAR,PARTY LIST,,141 AKAY NI SOL,,5,0.03 %
REGION I,LA UNION,BANGAR,PARTY LIST,,142 LUNAS,,3,0.02 %
REGION I,LA UNION,BANGAR,PARTY LIST,,143 DIWA,,7,0.04 %
REGION I,LA UNION,BANGAR,PARTY LIST,,144 PINUNO,,1,0.01 %
REGION I,LA UNION,BANGAR,PARTY LIST,,145 PAMILYA MUNA,,12,0.07 %
REGION I,LA UNION,BANGAR,PARTY LIST,,146 BAGONG PILIPINAS,,10,0.06 %
REGION I,LA UNION,BANGAR,PARTY LIST,,147 HUGPONG FEDERAL,,2,0.01 %
REGION I,LA UNION,BANGAR,PARTY LIST,,148 TUPAD,,49,0.28 %
REGION I,LA UNION,BANGAR,PARTY LIST,,149 LAANG KAWAL,,73,0.42 %
REGION I,LA UNION,BANGAR,PARTY LIST,,150 PAMILYA KO,,2,0.01 %
REGION I,LA UNION,BANGAR,PARTY LIST,,151 BBM,,19,0.11 %
REGION I,LA UNION,BANGAR,PARTY LIST,,152 HEAL PH,,6,0.03 %
REGION I,LA UNION,BANGAR,PARTY LIST,,153 ABANG LINGKOD,,1,0.01 %
REGION I,LA UNION,BANGAR,PARTY LIST,,154 MAGSASAKA,,31,0.18 %
REGION I,LA UNION,BANGAR,PARTY LIST,,155 MAHARLIKA,,8,0.05 %
REGION I,LA UNION,BANGAR,PARTY LIST,,156 USWAG ILONGGO,,1,0.01 %
REGION I,LA UNION,BANGAR,"MEMBER, HOUSE OF REPRESENTATIVES",1,"BANZON, ED",PDPLBN,173,0.93 %
REGION I,LA UNION,BANGAR,"MEMBER, HOUSE OF REPRESENTATIVES",2,"ORTEGA, JOY",NP,4781,25.57 %
REGION I,LA UNION,BANGAR,"MEMBER, HOUSE OF REPRESENTATIVES",3,"ORTEGA, PAOLO",LAKAS,13746,73.51 %
REGION I,LA UNION,BANGAR,PROVINCIAL GOVERNOR,1,"FONSECA, BISHOP MANNY",IND,38,0.19 %
REGION I,LA UNION,BANGAR,PROVINCIAL GOVERNOR,2,"ORTEGA, MARIO EDUARDO",PFP,12948,65.76 %
REGION I,LA UNION,BANGAR,PROVINCIAL GOVERNOR,3,"ORTEGA-DAVID, RAFY",NPC,6676,33.9 %
REGION I,LA UNION,BANGAR,PROVINCIAL GOVERNOR,4,"SANTIAGO, PACO",IND,29,0.15 %
REGION I,LA UNION,BANGAR,PROVINCIAL VICE-GOVERNOR,1,"DUMPIT, THOMAS JR.",NPC,5764,33.56 %
REGION I,LA UNION,BANGAR,PROVINCIAL VICE-GOVERNOR,2,"SIBUMA, ERIC",LAKAS,11409,66.44 %
REGION I,LA UNION,BANGAR,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BUMATAY, REN",IND,316,0.46 %
REGION I,LA UNION,BANGAR,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"FONTANILLA, NIKKO",LAKAS,6727,9.69 %
REGION I,LA UNION,BANGAR,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"MAGSAYSAY, MIGZ",IND,5510,7.94 %
REGION I,LA UNION,BANGAR,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"MOSUELA-FERNANDEZ, JEN",LAKAS,14866,21.41 %
REGION I,LA UNION,BANGAR,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"NISCE, CHARY",LAKAS,9620,13.85 %
REGION I,LA UNION,BANGAR,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"ORROS, JAY JAY",NPC,3907,5.63 %
REGION I,LA UNION,BANGAR,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"ORTEGA, DENNY",IND,3247,4.68 %
REGION I,LA UNION,BANGAR,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"OSTREA, GERARD",LAKAS,6884,9.91 %
REGION I,LA UNION,BANGAR,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"PINZON, AARON KYLE",LAKAS,15329,22.08 %
REGION I,LA UNION,BANGAR,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"RAFON, ATTY",IND,3032,4.37 %
REGION I,LA UNION,BANGAR,MAYOR,1,"PINZON-MERIN, JOY",LAKAS,18795,100 %
REGION I,LA UNION,BANGAR,VICE-MAYOR,1,"DABALOS, VIRGELIO",LAKAS,18050,100 %
REGION I,LA UNION,BANGAR,"MEMBER, SANGGUNIANG BAYAN",1,"DE CASTRO, CEDRIC JOHN",LAKAS,11504,9.56 %
REGION I,LA UNION,BANGAR,"MEMBER, SANGGUNIANG BAYAN",2,"DINGLE, DINAN",PFP,8205,6.82 %
REGION I,LA UNION,BANGAR,"MEMBER, SANGGUNIANG BAYAN",3,"GUZMANI, KAP NOEL",PFP,8174,6.79 %
REGION I,LA UNION,BANGAR,"MEMBER, SANGGUNIANG BAYAN",4,"MAKILING, FAYE MAENA",LAKAS,10621,8.82 %
REGION I,LA UNION,BANGAR,"MEMBER, SANGGUNIANG BAYAN",5,"MANGIBIN, RICHARD",IND,971,0.81 %
REGION I,LA UNION,BANGAR,"MEMBER, SANGGUNIANG BAYAN",6,"MANTILLA, EMMANUEL",LAKAS,11636,9.67 %
REGION I,LA UNION,BANGAR,"MEMBER, SANGGUNIANG BAYAN",7,"MOSUELA, LORENZ",PFP,11861,9.85 %
REGION I,LA UNION,BANGAR,"MEMBER, SANGGUNIANG BAYAN",8,"MOSUELA, PIA",LAKAS,15084,12.53 %
REGION I,LA UNION,BANGAR,"MEMBER, SANGGUNIANG BAYAN",9,"PINZON, MATTHEW",LAKAS,13299,11.05 %
REGION I,LA UNION,BANGAR,"MEMBER, SANGGUNIANG BAYAN",10,"PINZON, VANCE",LAKAS,15443,12.83 %
REGION I,LA UNION,BANGAR,"MEMBER, SANGGUNIANG BAYAN",11,"RIVERA, IMELDA",IND,1171,0.97 %
REGION I,LA UNION,BANGAR,"MEMBER, SANGGUNIANG BAYAN",12,"YUKEE, ANACLETO",LAKAS,12421,10.32 %
