region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,LA UNION,NAGUILIAN,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,1541,0.77 %
REGION I,LA UNION,NAGUILIAN,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,123,0.06 %
REGION I,LA UNION,NAGUILIAN,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,1629,0.82 %
REGION I,LA UNION,NAGUILIAN,SENATOR,59,"SOTTO, TITO",NPC,9244,4.63 %
REGION I,LA UNION,NAGUILIAN,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,200,0.1 %
REGION I,LA UNION,NAGUILIAN,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,4457,2.23 %
REGION I,LA UNION,NAGUILIAN,SENATOR,62,"TULFO, BEN BITAG",IND,8681,4.35 %
REGION I,LA UNION,NAGUILIAN,SENATOR,63,"TULFO, ERWIN",LAKAS,12058,6.04 %
REGION I,LA UNION,NAGUILIAN,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,283,0.14 %
REGION I,LA UNION,NAGUILIAN,SENATOR,65,"VERCELES, LEANDRO",IND,109,0.05 %
REGION I,LA UNION,NAGUILIAN,SENATOR,66,"VILLAR, CAMILLE",NP,6761,3.39 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,1 4PS,,79,0.28 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,2 PPP,,14,0.05 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,34,0.12 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,4 KABATAAN,,70,0.25 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,5 DUTERTE YOUTH,,157,0.55 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,6 ML,,65,0.23 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,7 PBBM,,65,0.23 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,8 P3PWD,,20,0.07 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,9 MURANG KURYENTE,,22,0.08 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,10 BICOL SARO,,11,0.04 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,11 IPATUPAD,,16,0.06 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,12 PATROL,,6,0.02 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,13 JUAN PINOY,,2,0.01 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,14 ARTE,,1,0 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,15 WIFI,,15,0.05 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,16 MAAGAP,,1,0 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,17 UNITED SENIOR CITIZENS,,219,0.77 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,18 EPANAW SAMBAYANAN,,24,0.08 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,19 AKO PADAYON,,3,0.01 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,20 TUCP,,6,0.02 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,21 ACT TEACHERS,,105,0.37 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,22 1PACMAN,,17,0.06 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,23 TGP,,10,0.04 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,24 DUMPER PTDA,,0,0 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,25 ANAKALUSUGAN,,17,0.06 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,26 AKSYON DAPAT,,12,0.04 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,27 BHW,,14,0.05 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,28 SULONG DIGNIDAD,,3,0.01 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,29 BATANG QUIAPO,,8,0.03 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,30 PBA,,7,0.02 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,31 GILAS,,3,0.01 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,32 AKO ILOCANO AKO,,657,2.3 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,33 PAMILYANG MAGSASAKA,,23,0.08 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,34 CLICK PARTY,,1,0 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,35 ABANTE BISDAK,,3,0.01 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,36 MANILA TEACHERS,,215,0.75 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,37 PAMANA,,14,0.05 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,38 NANAY,,23,0.08 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,39 KM NGAYON NA,,18121,63.53 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,40 BABAE AKO,,23,0.08 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,41 ARISE,,0,0 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,42 MAGDALO,,9,0.03 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,43 APEC,,4,0.01 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,44 MAGBUBUKID,,18,0.06 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,45 SSS-GSIS PENSYONADO,,47,0.16 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,46 GABRIELA,,52,0.18 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,47 TINGOG,,16,0.06 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,48 APAT-DAPAT,,2,0.01 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,49 AHON MAHIRAP,,9,0.03 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,50 UGB,,6,0.02 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,51 AKBAYAN,,715,2.51 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,52 AGIMAT,,5,0.02 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,53 PHILRECA,,277,0.97 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,54 KAPUSO PM,,2,0.01 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,55 ILOCANO DEFENDERS,,30,0.11 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,56 1-RIDER PARTY-LIST,,153,0.54 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,57 TICTOK,,1,0 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,59 BAYAN MUNA,,84,0.29 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,60 ANG PROBINSIYANO,,25,0.09 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,61 BANAT,,1,0 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,62 SBP,,3,0.01 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,63 BUHAY,,25,0.09 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,64 TULUNGAN TAYO,,21,0.07 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,65 SAGIP,,20,0.07 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,66 BTS BAYANING TSUPER,,0,0 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,67 VENDORS,,3,0.01 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,68 ACT-CIS,,466,1.63 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,69 AKTIBONG KAAGAPAY,,3,0.01 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,70 ASENSO PINOY,,5,0.02 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,71 SOLO PARENTS,,23,0.08 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,72 ANG KOMADRONA,,16,0.06 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,73 PROMDI,,0,0 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,74 PUSONG PINOY,,2,0.01 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,75 KUSUG TAUSUG,,1,0 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,76 DAMAYANG FILIPINO,,1,0 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,77 MPBL,,4,0.01 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,78 ANGAT,,13,0.05 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,79 KALINGA,,296,1.04 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,80 BOSES PARTY-LIST,,11,0.04 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,81 ARANGKADA PILIPINO,,4,0.01 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,82 AANGAT TAYO,,19,0.07 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,83 OFW,,51,0.18 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,84 BIDA KATAGUMPAY,,1,0 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,85 KAMANGGAGAWA,,78,0.27 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,86 BFF,,3,0.01 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,87 BUNYOG,,24,0.08 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,88 AGRI,,13,0.05 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,89 SENIOR CITIZENS,,137,0.48 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,90 4K,,67,0.23 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,91 PBP,,3,0.01 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,92 ONE COOP,,10,0.04 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,93 CIBAC,,285,1 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,94 BH - BAGONG HENERASYON,,61,0.21 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,95 1AGILA,,3,0.01 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,96 EDUAKSYON,,24,0.08 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,97 ANG TINIG NG SENIORS,,5,0.02 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,98 BG PARTY-LIST,,16,0.06 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,99 PINOY AKO,,5,0.02 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,100 H.E.L.P,PILIPINAS,,15,0.05 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,101 HEALTH WORKERS,,21,0.07 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,102 PEOPLE'S CHAMP,,2,0.01 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,103 AA-KASOSYO PARTY,,7,0.02 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,104 SOLID NORTH PARTY,,414,1.45 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,105 ABAMIN,,0,0 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,106 TRABAHO,,46,0.16 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,107 ANGKASANGGA,,6,0.02 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,108 TODA AKSYON,,5,0.02 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,109 TURISMO,,1,0 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,110 ABONO,,107,0.38 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,111 ASAP NA,,2,0.01 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,112 LINGAP,,3,0.01 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,113 UNITED FRONTLINERS,,36,0.13 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,114 KASAMBAHAY,,3,0.01 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,115 TUTOK TO WIN,,5,0.02 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,116 AKO OFW,,19,0.07 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,117 AGAP,,36,0.13 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,118 1TAHANAN,,1,0 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,119 COOP-NATCCO,,79,0.28 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,120 KABAYAN,,24,0.08 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,121 1MUNTI,,6,0.02 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,122 PINOY WORKERS,,10,0.04 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,123 API PARTY,,11,0.04 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,124 AKO BISAYA,,20,0.07 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,125 KAMALAYAN,,3921,13.75 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,126 AKO TANOD,,12,0.04 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,127 PROBINSYANO AKO,,36,0.13 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,128 KABABAIHAN,,9,0.03 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,129 RAM,,22,0.08 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,130 ALONA,,2,0.01 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,131 AKO BICOL,,18,0.06 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,132 GP (GALING SA PUSO),,7,0.02 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,133 KAUNLAD PINOY,,2,0.01 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,134 ABP,,4,0.01 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,135 CWS,,1,0 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,136 LPGMA,,6,0.02 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,137 A TEACHER,,43,0.15 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,138 SWERTE,,3,0.01 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,139 GABAY,,7,0.02 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,59,0.21 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,141 AKAY NI SOL,,6,0.02 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,142 LUNAS,,0,0 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,143 DIWA,,1,0 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,144 PINUNO,,2,0.01 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,145 PAMILYA MUNA,,9,0.03 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,146 BAGONG PILIPINAS,,16,0.06 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,147 HUGPONG FEDERAL,,3,0.01 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,148 TUPAD,,21,0.07 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,149 LAANG KAWAL,,64,0.22 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,150 PAMILYA KO,,2,0.01 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,151 BBM,,22,0.08 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,152 HEAL PH,,14,0.05 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,153 ABANG LINGKOD,,1,0 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,154 MAGSASAKA,,23,0.08 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,155 MAHARLIKA,,16,0.06 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST,,156 USWAG ILONGGO,,8,0.03 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"FONTANILLA, JOEL",IND,85,0.27 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, HOUSE OF REPRESENTATIVES",2,"GARCIA, DANTE",LAKAS,22344,70.84 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, HOUSE OF REPRESENTATIVES",3,"ORTEGA, PACOY",NPC,9113,28.89 %
REGION I,LA UNION,NAGUILIAN,PROVINCIAL GOVERNOR,1,"FONSECA, BISHOP MANNY",IND,100,0.32 %
REGION I,LA UNION,NAGUILIAN,PROVINCIAL GOVERNOR,2,"ORTEGA, MARIO EDUARDO",PFP,16743,53.5 %
REGION I,LA UNION,NAGUILIAN,PROVINCIAL GOVERNOR,3,"ORTEGA-DAVID, RAFY",NPC,14415,46.06 %
REGION I,LA UNION,NAGUILIAN,PROVINCIAL GOVERNOR,4,"SANTIAGO, PACO",IND,40,0.13 %
REGION I,LA UNION,NAGUILIAN,PROVINCIAL VICE-GOVERNOR,1,"DUMPIT, THOMAS JR.",NPC,11887,39.08 %
REGION I,LA UNION,NAGUILIAN,PROVINCIAL VICE-GOVERNOR,2,"SIBUMA, ERIC",LAKAS,18527,60.92 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BACURNAY, CYNTHIA",LP,3737,2.87 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BALBIN, HENRY",NPC,10063,7.74 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"DE GUZMAN, MARTIN",LAKAS,18386,14.13 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"ESTEPA-FLORES, GINA",NPC,12420,9.55 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"FERNANDO, JEFERSON",LAKAS,15169,11.66 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"GARCIA, TESS",LAKAS,18306,14.07 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"NIDOY, ALBERTO",NPC,5753,4.42 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"RILLERA, RUPERTO, JR.",LAKAS,20073,15.43 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"RIVERA, CHRISTIAN",NPC,9057,6.96 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"SIBUMA, ALYSSAKRISTINE",LAKAS,17111,13.15 %
REGION I,LA UNION,NAGUILIAN,MAYOR,1,"FLORES, NIERI",LAKAS,18035,57.29 %
REGION I,LA UNION,NAGUILIAN,MAYOR,2,"RIMANDO, BING",NPC,13446,42.71 %
REGION I,LA UNION,NAGUILIAN,VICE-MAYOR,1,"DUMPIT, TESS",NPC,11594,36.95 %
REGION I,LA UNION,NAGUILIAN,VICE-MAYOR,2,"FLORES, REYNALDO",PFP,19780,63.05 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG BAYAN",1,"ABENOJAR, VAL",NPC,8305,3.84 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG BAYAN",2,"ESTIPULAR, ANGAN",NPC,8683,4.01 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG BAYAN",3,"FLORA, LEO",PFP,17004,7.86 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG BAYAN",4,"GANADEN, MICKEY",IND,3728,1.72 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG BAYAN",5,"GARCIA, GERALDINE",LAKAS,19628,9.07 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG BAYAN",6,"GOROSPE, WES JR.",NPC,7887,3.64 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG BAYAN",7,"GUNDRAN, BOY",NPC,7820,3.61 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG BAYAN",8,"HIPOL, DIOME",LAKAS,19896,9.19 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG BAYAN",9,"MADAYAG-MERCADO, LENY",LAKAS,16440,7.59 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG BAYAN",10,"MENDOZA, DINDO",NPC,7810,3.61 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG BAYAN",11,"MOLINA, JOHNATAN",PFP,17957,8.3 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG BAYAN",12,"NUCASA, MAESTRO",NPC,8243,3.81 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG BAYAN",13,"PADIN, JAIME JR.",NPC,7984,3.69 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG BAYAN",14,"RILLERA, PAOLO",PFP,18704,8.64 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG BAYAN",15,"RIMANDO, BUTCHIE",NPC,11974,5.53 %
