region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,9 MURANG KURYENTE,,32,0.41 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,10 BICOL SARO,,3,0.04 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,11 IPATUPAD,,11,0.14 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,12 PATROL,,6,0.08 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,13 JUAN PINOY,,4,0.05 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,14 ARTE,,1,0.01 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,15 WIFI,,17,0.22 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,16 MAAGAP,,2,0.03 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,17 UNITED SENIOR CITIZENS,,534,6.91 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,18 EPANAW SAMBAYANAN,,169,2.19 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,19 AKO PADAYON,,3,0.04 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,20 TUCP,,5,0.06 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,21 ACT TEACHERS,,71,0.92 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,22 1PACMAN,,7,0.09 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,23 TGP,,8,0.1 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,24 DUMPER PTDA,,3,0.04 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,25 ANAKALUSUGAN,,4,0.05 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,26 AKSYON DAPAT,,5,0.06 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,27 BHW,,12,0.16 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,28 SULONG DIGNIDAD,,0,0 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,29 BATANG QUIAPO,,8,0.1 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,30 PBA,,1,0.01 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,31 GILAS,,2,0.03 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,32 AKO ILOCANO AKO,,363,4.7 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,33 PAMILYANG MAGSASAKA,,49,0.63 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,34 CLICK PARTY,,3,0.04 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,35 ABANTE BISDAK,,1,0.01 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,36 MANILA TEACHERS,,32,0.41 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,37 PAMANA,,10,0.13 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,38 NANAY,,4,0.05 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,39 KM NGAYON NA,,344,4.45 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,40 BABAE AKO,,17,0.22 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,41 ARISE,,2,0.03 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,42 MAGDALO,,12,0.16 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,43 APEC,,2,0.03 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,44 MAGBUBUKID,,14,0.18 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,45 SSS-GSIS PENSYONADO,,30,0.39 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,46 GABRIELA,,19,0.25 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,47 TINGOG,,8,0.1 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,48 APAT-DAPAT,,1,0.01 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,49 AHON MAHIRAP,,2,0.03 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,50 UGB,,2,0.03 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,51 AKBAYAN,,268,3.47 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,52 AGIMAT,,2,0.03 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,53 PHILRECA,,102,1.32 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,54 KAPUSO PM,,6,0.08 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,55 ILOCANO DEFENDERS,,37,0.48 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,56 1-RIDER PARTY-LIST,,70,0.91 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,57 TICTOK,,2,0.03 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,59 BAYAN MUNA,,14,0.18 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,60 ANG PROBINSIYANO,,12,0.16 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,61 BANAT,,2,0.03 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,62 SBP,,2,0.03 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,63 BUHAY,,6,0.08 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,64 TULUNGAN TAYO,,10,0.13 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,65 SAGIP,,6,0.08 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,66 BTS BAYANING TSUPER,,1,0.01 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,67 VENDORS,,3,0.04 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,68 ACT-CIS,,364,4.71 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,69 AKTIBONG KAAGAPAY,,2,0.03 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,70 ASENSO PINOY,,3,0.04 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,71 SOLO PARENTS,,17,0.22 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,72 ANG KOMADRONA,,0,0 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,73 PROMDI,,1,0.01 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,74 PUSONG PINOY,,4,0.05 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,76 DAMAYANG FILIPINO,,1,0.01 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,77 MPBL,,0,0 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,78 ANGAT,,5,0.06 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,79 KALINGA,,20,0.26 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,80 BOSES PARTY-LIST,,25,0.32 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,81 ARANGKADA PILIPINO,,13,0.17 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,82 AANGAT TAYO,,5,0.06 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,83 OFW,,37,0.48 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,84 BIDA KATAGUMPAY,,5,0.06 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,85 KAMANGGAGAWA,,60,0.78 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,86 BFF,,1,0.01 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,87 BUNYOG,,7,0.09 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,88 AGRI,,32,0.41 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,89 SENIOR CITIZENS,,216,2.8 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,90 4K,,1,0.01 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,91 PBP,,8,0.1 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,92 ONE COOP,,1,0.01 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,93 CIBAC,,119,1.54 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,94 BH - BAGONG HENERASYON,,41,0.53 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,95 1AGILA,,1,0.01 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,96 EDUAKSYON,,30,0.39 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,97 ANG TINIG NG SENIORS,,9,0.12 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,98 BG PARTY-LIST,,26,0.34 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,99 PINOY AKO,,13,0.17 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,100 H.E.L.P,PILIPINAS,,8,0.1 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,101 HEALTH WORKERS,,20,0.26 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,103 AA-KASOSYO PARTY,,5,0.06 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,104 SOLID NORTH PARTY,,2287,29.61 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,105 ABAMIN,,2,0.03 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,106 TRABAHO,,42,0.54 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,107 ANGKASANGGA,,1,0.01 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,108 TODA AKSYON,,13,0.17 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,109 TURISMO,,4,0.05 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,110 ABONO,,96,1.24 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,111 ASAP NA,,0,0 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,112 LINGAP,,0,0 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,113 UNITED FRONTLINERS,,4,0.05 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,114 KASAMBAHAY,,13,0.17 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,115 TUTOK TO WIN,,3,0.04 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,116 AKO OFW,,9,0.12 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,117 AGAP,,18,0.23 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,118 1TAHANAN,,1,0.01 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,119 COOP-NATCCO,,36,0.47 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,120 KABAYAN,,25,0.32 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,121 1MUNTI,,2,0.03 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,122 PINOY WORKERS,,13,0.17 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,123 API PARTY,,3,0.04 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,124 AKO BISAYA,,7,0.09 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,125 KAMALAYAN,,794,10.28 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,126 AKO TANOD,,7,0.09 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,127 PROBINSYANO AKO,,55,0.71 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,128 KABABAIHAN,,7,0.09 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,129 RAM,,13,0.17 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,130 ALONA,,0,0 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,131 AKO BICOL,,11,0.14 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,132 GP (GALING SA PUSO),,4,0.05 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,133 KAUNLAD PINOY,,1,0.01 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,134 ABP,,4,0.05 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,135 CWS,,0,0 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,136 LPGMA,,1,0.01 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,137 A TEACHER,,14,0.18 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,138 SWERTE,,0,0 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,139 GABAY,,0,0 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,56,0.73 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,141 AKAY NI SOL,,2,0.03 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,142 LUNAS,,2,0.03 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,143 DIWA,,3,0.04 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,144 PINUNO,,0,0 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,145 PAMILYA MUNA,,5,0.06 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,146 BAGONG PILIPINAS,,10,0.13 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,147 HUGPONG FEDERAL,,0,0 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,148 TUPAD,,36,0.47 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,149 LAANG KAWAL,,29,0.38 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,150 PAMILYA KO,,4,0.05 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,151 BBM,,28,0.36 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,152 HEAL PH,,6,0.08 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,154 MAGSASAKA,,48,0.62 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,155 MAHARLIKA,,12,0.16 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST,,156 USWAG ILONGGO,,0,0 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, HOUSE OF REPRESENTATIVES",3,"ORTEGA, PAOLO",LAKAS,5531,55.65 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, HOUSE OF REPRESENTATIVES",2,"ORTEGA, JOY",NP,4146,41.71 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, HOUSE OF REPRESENTATIVES",1,"BANZON, ED",PDPLBN,262,2.64 %
REGION I,LA UNION,SAN GABRIEL,PROVINCIAL GOVERNOR,4,"SANTIAGO, PACO",IND,82,0.77 %
REGION I,LA UNION,SAN GABRIEL,PROVINCIAL GOVERNOR,3,"ORTEGA-DAVID, RAFY",NPC,5485,51.76 %
REGION I,LA UNION,SAN GABRIEL,PROVINCIAL GOVERNOR,2,"ORTEGA, MARIO EDUARDO",PFP,4931,46.53 %
REGION I,LA UNION,SAN GABRIEL,PROVINCIAL GOVERNOR,1,"FONSECA, BISHOP MANNY",IND,100,0.94 %
REGION I,LA UNION,SAN GABRIEL,PROVINCIAL VICE-GOVERNOR,2,"SIBUMA, ERIC",LAKAS,4071,47.42 %
REGION I,LA UNION,SAN GABRIEL,PROVINCIAL VICE-GOVERNOR,1,"DUMPIT, THOMAS JR.",NPC,4514,52.58 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"MAGSAYSAY, MIGZ",IND,5587,16.32 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"FONTANILLA, NIKKO",LAKAS,2956,8.63 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BUMATAY, REN",IND,373,1.09 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"RAFON, ATTY",IND,3479,10.16 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"PINZON, AARON KYLE",LAKAS,2456,7.17 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"OSTREA, GERARD",LAKAS,3938,11.5 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"ORTEGA, DENNY",IND,2730,7.97 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"ORROS, JAY JAY",NPC,3484,10.18 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"NISCE, CHARY",LAKAS,5726,16.72 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"MOSUELA-FERNANDEZ, JEN",LAKAS,3511,10.25 %
REGION I,LA UNION,SAN GABRIEL,MAYOR,2,"FERNANDEZ, JERRY",NPC,3714,32.06 %
REGION I,LA UNION,SAN GABRIEL,MAYOR,1,"CARBONELL, LANY",LAKAS,7871,67.94 %
REGION I,LA UNION,SAN GABRIEL,VICE-MAYOR,2,"VELASCO, DIVINA",NPC,5562,48.28 %
REGION I,LA UNION,SAN GABRIEL,VICE-MAYOR,1,"GUINOMMA, RAMOLITO",PFP,5958,51.72 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, SANGGUNIANG BAYAN",17,"TARNATE, MOISES",IND,1627,2.18 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, SANGGUNIANG BAYAN",16,"TAGATAG, MARIO",NPC,3463,4.64 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, SANGGUNIANG BAYAN",15,"RODRIGUEZ, RUBEN",IND,2468,3.31 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, SANGGUNIANG BAYAN",14,"PASIAN, EDUARDO JR.",PFP,5636,7.55 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, SANGGUNIANG BAYAN",13,"OBAR, JONATHAN",LAKAS,5259,7.04 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, SANGGUNIANG BAYAN",12,"MANZANO, BERNARD",NPC,4823,6.46 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, SANGGUNIANG BAYAN",11,"LAQUIDAN, RENATO",LAKAS,5064,6.78 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, SANGGUNIANG BAYAN",10,"HONORIO, BENNY",NPC,2772,3.71 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, SANGGUNIANG BAYAN",9,"ESTOLAS, ROMEO JR.",LAKAS,6003,8.04 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, SANGGUNIANG BAYAN",8,"ELIAS, ELLA",NPC,3249,4.35 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, SANGGUNIANG BAYAN",7,"DUMAOANG, ISAGANI",PFP,6285,8.42 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, SANGGUNIANG BAYAN",6,"DE VERA, MEDEL",NPC,3632,4.86 %
