region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,LA UNION,BAGULIN,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,28,0.06 %
REGION I,LA UNION,BAGULIN,SENATOR,38,"MARCOLETA, RODANTE",IND,932,1.92 %
REGION I,LA UNION,BAGULIN,SENATOR,39,"MARCOS, IMEE R.",NP,2711,5.59 %
REGION I,LA UNION,BAGULIN,SENATOR,40,"MARQUEZ, NORMAN",IND,103,0.21 %
REGION I,LA UNION,BAGULIN,SENATOR,41,"MARTINEZ, ERIC",IND,168,0.35 %
REGION I,LA UNION,BAGULIN,SENATOR,42,"MATA, DOC MARITES",IND,227,0.47 %
REGION I,LA UNION,BAGULIN,SENATOR,43,"MATULA, ATTY. SONNY",WPP,210,0.43 %
REGION I,LA UNION,BAGULIN,SENATOR,44,"MAZA, LIZA",MKBYN,170,0.35 %
REGION I,LA UNION,BAGULIN,SENATOR,45,"MENDOZA, HEIDI",IND,527,1.09 %
REGION I,LA UNION,BAGULIN,SENATOR,46,"MONTEMAYOR, JOEY",IND,126,0.26 %
REGION I,LA UNION,BAGULIN,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,22,0.05 %
REGION I,LA UNION,BAGULIN,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,61,0.13 %
REGION I,LA UNION,BAGULIN,SENATOR,49,"ONG, DOC WILLIE",AKSYON,858,1.77 %
REGION I,LA UNION,BAGULIN,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,1922,3.96 %
REGION I,LA UNION,BAGULIN,SENATOR,51,"PANGILINAN, KIKO",LP,1218,2.51 %
REGION I,LA UNION,BAGULIN,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,722,1.49 %
REGION I,LA UNION,BAGULIN,SENATOR,53,"QUIBOLOY, APOLLO",IND,195,0.4 %
REGION I,LA UNION,BAGULIN,SENATOR,54,"RAMOS, DANILO",MKBYN,227,0.47 %
REGION I,LA UNION,BAGULIN,SENATOR,55,"REVILLAME, WILLIE WIL",IND,1546,3.19 %
REGION I,LA UNION,BAGULIN,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,478,0.99 %
REGION I,LA UNION,BAGULIN,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,39,0.08 %
REGION I,LA UNION,BAGULIN,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,769,1.59 %
REGION I,LA UNION,BAGULIN,SENATOR,59,"SOTTO, TITO",NPC,2055,4.24 %
REGION I,LA UNION,BAGULIN,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,125,0.26 %
REGION I,LA UNION,BAGULIN,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,761,1.57 %
REGION I,LA UNION,BAGULIN,SENATOR,62,"TULFO, BEN BITAG",IND,2553,5.27 %
REGION I,LA UNION,BAGULIN,SENATOR,63,"TULFO, ERWIN",LAKAS,3562,7.35 %
REGION I,LA UNION,BAGULIN,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,121,0.25 %
REGION I,LA UNION,BAGULIN,SENATOR,65,"VERCELES, LEANDRO",IND,54,0.11 %
REGION I,LA UNION,BAGULIN,SENATOR,66,"VILLAR, CAMILLE",NP,1768,3.65 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,1 4PS,,139,2.04 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,2 PPP,,4,0.06 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,14,0.21 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,4 KABATAAN,,17,0.25 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,5 DUTERTE YOUTH,,83,1.22 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,6 ML,,15,0.22 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,7 PBBM,,17,0.25 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,8 P3PWD,,6,0.09 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,9 MURANG KURYENTE,,10,0.15 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,10 BICOL SARO,,1,0.01 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,11 IPATUPAD,,8,0.12 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,12 PATROL,,1,0.01 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,13 JUAN PINOY,,3,0.04 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,14 ARTE,,1,0.01 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,15 WIFI,,11,0.16 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,16 MAAGAP,,0,0 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,17 UNITED SENIOR CITIZENS,,67,0.99 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,18 EPANAW SAMBAYANAN,,94,1.38 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,19 AKO PADAYON,,1,0.01 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,20 TUCP,,5,0.07 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,21 ACT TEACHERS,,31,0.46 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,22 1PACMAN,,12,0.18 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,23 TGP,,5,0.07 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,24 DUMPER PTDA,,0,0 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,25 ANAKALUSUGAN,,0,0 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,26 AKSYON DAPAT,,4,0.06 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,27 BHW,,11,0.16 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,28 SULONG DIGNIDAD,,0,0 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,29 BATANG QUIAPO,,8,0.12 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,30 PBA,,1,0.01 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,31 GILAS,,2,0.03 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,32 AKO ILOCANO AKO,,62,0.91 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,33 PAMILYANG MAGSASAKA,,17,0.25 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,34 CLICK PARTY,,2,0.03 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,35 ABANTE BISDAK,,3,0.04 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,36 MANILA TEACHERS,,33,0.49 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,37 PAMANA,,2,0.03 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,38 NANAY,,6,0.09 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,39 KM NGAYON NA,,4560,67.07 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,40 BABAE AKO,,8,0.12 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,41 ARISE,,0,0 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,42 MAGDALO,,10,0.15 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,43 APEC,,0,0 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,44 MAGBUBUKID,,17,0.25 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,45 SSS-GSIS PENSYONADO,,9,0.13 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,46 GABRIELA,,11,0.16 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,47 TINGOG,,2,0.03 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,48 APAT-DAPAT,,2,0.03 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,49 AHON MAHIRAP,,2,0.03 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,50 UGB,,1,0.01 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,51 AKBAYAN,,49,0.72 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,52 AGIMAT,,0,0 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,53 PHILRECA,,89,1.31 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,54 KAPUSO PM,,2,0.03 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,55 ILOCANO DEFENDERS,,9,0.13 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,56 1-RIDER PARTY-LIST,,26,0.38 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,57 TICTOK,,2,0.03 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,59 BAYAN MUNA,,7,0.1 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,60 ANG PROBINSIYANO,,9,0.13 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,61 BANAT,,1,0.01 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,62 SBP,,2,0.03 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,63 BUHAY,,6,0.09 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,64 TULUNGAN TAYO,,6,0.09 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,65 SAGIP,,5,0.07 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,66 BTS BAYANING TSUPER,,1,0.01 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,67 VENDORS,,1,0.01 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,68 ACT-CIS,,154,2.27 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,69 AKTIBONG KAAGAPAY,,4,0.06 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,70 ASENSO PINOY,,3,0.04 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,71 SOLO PARENTS,,4,0.06 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,72 ANG KOMADRONA,,3,0.04 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,73 PROMDI,,0,0 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,74 PUSONG PINOY,,2,0.03 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,77 MPBL,,2,0.03 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,78 ANGAT,,0,0 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,79 KALINGA,,16,0.24 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,80 BOSES PARTY-LIST,,21,0.31 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,81 ARANGKADA PILIPINO,,1,0.01 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,82 AANGAT TAYO,,13,0.19 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,83 OFW,,19,0.28 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,84 BIDA KATAGUMPAY,,1,0.01 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,85 KAMANGGAGAWA,,17,0.25 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,86 BFF,,1,0.01 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,87 BUNYOG,,1,0.01 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,88 AGRI,,9,0.13 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,89 SENIOR CITIZENS,,44,0.65 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,90 4K,,5,0.07 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,91 PBP,,2,0.03 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,92 ONE COOP,,3,0.04 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,93 CIBAC,,71,1.04 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,94 BH - BAGONG HENERASYON,,25,0.37 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,95 1AGILA,,0,0 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,96 EDUAKSYON,,18,0.26 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,97 ANG TINIG NG SENIORS,,2,0.03 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,98 BG PARTY-LIST,,6,0.09 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,99 PINOY AKO,,3,0.04 %
REGION I,LA UNION,BAGULIN,PARTY LIST,100 H.E.L.P,PILIPINAS,,4,0.06 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,101 HEALTH WORKERS,,5,0.07 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,102 PEOPLE'S CHAMP,,2,0.03 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,103 AA-KASOSYO PARTY,,0,0 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,104 SOLID NORTH PARTY,,119,1.75 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,105 ABAMIN,,2,0.03 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,106 TRABAHO,,13,0.19 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,107 ANGKASANGGA,,0,0 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,108 TODA AKSYON,,2,0.03 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,109 TURISMO,,0,0 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,110 ABONO,,30,0.44 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,111 ASAP NA,,0,0 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,112 LINGAP,,0,0 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,113 UNITED FRONTLINERS,,1,0.01 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,114 KASAMBAHAY,,0,0 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,115 TUTOK TO WIN,,0,0 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,116 AKO OFW,,7,0.1 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,117 AGAP,,13,0.19 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,118 1TAHANAN,,1,0.01 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,119 COOP-NATCCO,,30,0.44 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,120 KABAYAN,,11,0.16 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,121 1MUNTI,,0,0 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,122 PINOY WORKERS,,7,0.1 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,123 API PARTY,,2,0.03 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,124 AKO BISAYA,,0,0 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,125 KAMALAYAN,,381,5.6 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,126 AKO TANOD,,2,0.03 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,127 PROBINSYANO AKO,,31,0.46 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,128 KABABAIHAN,,5,0.07 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,129 RAM,,11,0.16 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,130 ALONA,,0,0 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,131 AKO BICOL,,5,0.07 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,132 GP (GALING SA PUSO),,2,0.03 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,133 KAUNLAD PINOY,,0,0 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,134 ABP,,0,0 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,135 CWS,,0,0 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,136 LPGMA,,0,0 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,137 A TEACHER,,10,0.15 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,138 SWERTE,,0,0 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,139 GABAY,,8,0.12 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,18,0.26 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,141 AKAY NI SOL,,0,0 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,142 LUNAS,,1,0.01 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,143 DIWA,,0,0 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,144 PINUNO,,2,0.03 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,145 PAMILYA MUNA,,0,0 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,146 BAGONG PILIPINAS,,4,0.06 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,147 HUGPONG FEDERAL,,0,0 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,148 TUPAD,,16,0.24 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,149 LAANG KAWAL,,19,0.28 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,150 PAMILYA KO,,1,0.01 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,151 BBM,,13,0.19 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,152 HEAL PH,,7,0.1 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,153 ABANG LINGKOD,,3,0.04 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,154 MAGSASAKA,,19,0.28 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,155 MAHARLIKA,,8,0.12 %
REGION I,LA UNION,BAGULIN,PARTY LIST,,156 USWAG ILONGGO,,1,0.01 %
REGION I,LA UNION,BAGULIN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"FONTANILLA, JOEL",IND,44,0.52 %
REGION I,LA UNION,BAGULIN,"MEMBER, HOUSE OF REPRESENTATIVES",2,"GARCIA, DANTE",LAKAS,6546,78.04 %
REGION I,LA UNION,BAGULIN,"MEMBER, HOUSE OF REPRESENTATIVES",3,"ORTEGA, PACOY",NPC,1798,21.44 %
REGION I,LA UNION,BAGULIN,PROVINCIAL GOVERNOR,1,"FONSECA, BISHOP MANNY",IND,59,0.73 %
REGION I,LA UNION,BAGULIN,PROVINCIAL GOVERNOR,2,"ORTEGA, MARIO EDUARDO",PFP,4266,52.84 %
REGION I,LA UNION,BAGULIN,PROVINCIAL GOVERNOR,3,"ORTEGA-DAVID, RAFY",NPC,3702,45.86 %
REGION I,LA UNION,BAGULIN,PROVINCIAL GOVERNOR,4,"SANTIAGO, PACO",IND,46,0.57 %
REGION I,LA UNION,BAGULIN,PROVINCIAL VICE-GOVERNOR,1,"DUMPIT, THOMAS JR.",NPC,1623,22.28 %
REGION I,LA UNION,BAGULIN,PROVINCIAL VICE-GOVERNOR,2,"SIBUMA, ERIC",LAKAS,5661,77.72 %
REGION I,LA UNION,BAGULIN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BACURNAY, CYNTHIA",LP,2843,10.25 %
REGION I,LA UNION,BAGULIN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BALBIN, HENRY",NPC,2363,8.52 %
REGION I,LA UNION,BAGULIN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"DE GUZMAN, MARTIN",LAKAS,3592,12.95 %
REGION I,LA UNION,BAGULIN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"ESTEPA-FLORES, GINA",NPC,1519,5.48 %
REGION I,LA UNION,BAGULIN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"FERNANDO, JEFERSON",LAKAS,4018,14.48 %
REGION I,LA UNION,BAGULIN,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"GARCIA, TESS",LAKAS,3886,14.01 %
REGION I,LA UNION,BAGULIN,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"NIDOY, ALBERTO",NPC,607,2.19 %
REGION I,LA UNION,BAGULIN,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"RILLERA, RUPERTO, JR.",LAKAS,3349,12.07 %
REGION I,LA UNION,BAGULIN,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"RIVERA, CHRISTIAN",NPC,1944,7.01 %
REGION I,LA UNION,BAGULIN,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"SIBUMA, ALYSSAKRISTINE",LAKAS,3619,13.05 %
REGION I,LA UNION,BAGULIN,MAYOR,1,"FLOR, VIRGILIO",LAKAS,6484,76.54 %
REGION I,LA UNION,BAGULIN,MAYOR,2,"RICO, RENATO",NPC,1987,23.46 %
REGION I,LA UNION,BAGULIN,VICE-MAYOR,1,"LICTAO, JAIME",PFP,4410,51.04 %
REGION I,LA UNION,BAGULIN,VICE-MAYOR,2,"TUMBAGA, FERDINAND",LAKAS,4231,48.96 %
REGION I,LA UNION,BAGULIN,"MEMBER, SANGGUNIANG BAYAN",1,"ALUDOS, YUMEN",LAKAS,5128,8.91 %
REGION I,LA UNION,BAGULIN,"MEMBER, SANGGUNIANG BAYAN",2,"APASAO, ANDY",IND,1756,3.05 %
REGION I,LA UNION,BAGULIN,"MEMBER, SANGGUNIANG BAYAN",3,"BADBADAOI, KENETTE",LAKAS,4412,7.66 %
REGION I,LA UNION,BAGULIN,"MEMBER, SANGGUNIANG BAYAN",4,"BALISBIS, MARKIS",IND,4795,8.33 %
REGION I,LA UNION,BAGULIN,"MEMBER, SANGGUNIANG BAYAN",5,"COMPAS, BRUNO",PFP,2443,4.24 %
REGION I,LA UNION,BAGULIN,"MEMBER, SANGGUNIANG BAYAN",6,"CULO, RUCIO",PFP,3022,5.25 %
REGION I,LA UNION,BAGULIN,"MEMBER, SANGGUNIANG BAYAN",7,"FLOR, JOVELYN",LAKAS,5041,8.76 %
REGION I,LA UNION,BAGULIN,"MEMBER, SANGGUNIANG BAYAN",8,"LANGEG, ANA",NPC,2777,4.82 %
REGION I,LA UNION,BAGULIN,"MEMBER, SANGGUNIANG BAYAN",9,"LICTAO, MANUEL",NPC,2199,3.82 %
REGION I,LA UNION,BAGULIN,"MEMBER, SANGGUNIANG BAYAN",10,"NANG-IS, JOEL",PFP,3496,6.07 %
REGION I,LA UNION,BAGULIN,"MEMBER, SANGGUNIANG BAYAN",11,"PAYAKIT, RANDY",NPC,3074,5.34 %
REGION I,LA UNION,BAGULIN,"MEMBER, SANGGUNIANG BAYAN",12,"PUNGTILAN, ROGER",NPC,548,0.95 %
REGION I,LA UNION,BAGULIN,"MEMBER, SANGGUNIANG BAYAN",13,"SACPA, LAPID",LAKAS,4422,7.68 %
REGION I,LA UNION,BAGULIN,"MEMBER, SANGGUNIANG BAYAN",14,"SADAC, EDMUND",PFP,5247,9.11 %
REGION I,LA UNION,BAGULIN,"MEMBER, SANGGUNIANG BAYAN",15,"SAGAPAN, ATOY",IND,4599,7.99 %
REGION I,LA UNION,BAGULIN,"MEMBER, SANGGUNIANG BAYAN",16,"SUMAHEY, JIMMY",LAKAS,4258,7.4 %
REGION I,LA UNION,BAGULIN,"MEMBER, SANGGUNIANG BAYAN",17,"TANGALIN, JULIANA",NPC,356,0.62 %
