region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,LA UNION,LUNA,SENATOR,29,"GONZALES, NORBERTO",PDSP,279,0.2 %
REGION I,LA UNION,LUNA,SENATOR,30,"HINLO, JAYVEE",PDPLBN,380,0.27 %
REGION I,LA UNION,LUNA,SENATOR,31,"HONASAN, GRINGO",RP,2474,1.74 %
REGION I,LA UNION,LUNA,SENATOR,32,"JOSE, RELLY JR.",KBL,144,0.1 %
REGION I,LA UNION,LUNA,SENATOR,33,"LACSON, PING",IND,7124,5 %
REGION I,LA UNION,LUNA,SENATOR,34,"LAMBINO, RAUL",PDPLBN,559,0.39 %
REGION I,LA UNION,LUNA,SENATOR,35,"LAPID, LITO",NPC,5402,3.79 %
REGION I,LA UNION,LUNA,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,150,0.11 %
REGION I,LA UNION,LUNA,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,113,0.08 %
REGION I,LA UNION,LUNA,SENATOR,38,"MARCOLETA, RODANTE",IND,2231,1.57 %
REGION I,LA UNION,LUNA,SENATOR,39,"MARCOS, IMEE R.",NP,9255,6.5 %
REGION I,LA UNION,LUNA,SENATOR,40,"MARQUEZ, NORMAN",IND,354,0.25 %
REGION I,LA UNION,LUNA,SENATOR,41,"MARTINEZ, ERIC",IND,234,0.16 %
REGION I,LA UNION,LUNA,SENATOR,42,"MATA, DOC MARITES",IND,431,0.3 %
REGION I,LA UNION,LUNA,SENATOR,43,"MATULA, ATTY. SONNY",WPP,958,0.67 %
REGION I,LA UNION,LUNA,SENATOR,44,"MAZA, LIZA",MKBYN,1124,0.79 %
REGION I,LA UNION,LUNA,SENATOR,45,"MENDOZA, HEIDI",IND,2923,2.05 %
REGION I,LA UNION,LUNA,SENATOR,46,"MONTEMAYOR, JOEY",IND,174,0.12 %
REGION I,LA UNION,LUNA,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,68,0.05 %
REGION I,LA UNION,LUNA,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,120,0.08 %
REGION I,LA UNION,LUNA,SENATOR,49,"ONG, DOC WILLIE",AKSYON,2272,1.6 %
REGION I,LA UNION,LUNA,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,3762,2.64 %
REGION I,LA UNION,LUNA,SENATOR,51,"PANGILINAN, KIKO",LP,6052,4.25 %
REGION I,LA UNION,LUNA,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,2126,1.49 %
REGION I,LA UNION,LUNA,SENATOR,53,"QUIBOLOY, APOLLO",IND,438,0.31 %
REGION I,LA UNION,LUNA,SENATOR,54,"RAMOS, DANILO",MKBYN,1184,0.83 %
REGION I,LA UNION,LUNA,SENATOR,55,"REVILLAME, WILLIE WIL",IND,3631,2.55 %
REGION I,LA UNION,LUNA,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,1040,0.73 %
REGION I,LA UNION,LUNA,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,63,0.04 %
REGION I,LA UNION,LUNA,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,1257,0.88 %
REGION I,LA UNION,LUNA,SENATOR,59,"SOTTO, TITO",NPC,8126,5.7 %
REGION I,LA UNION,LUNA,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,203,0.14 %
REGION I,LA UNION,LUNA,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,3365,2.36 %
REGION I,LA UNION,LUNA,SENATOR,62,"TULFO, BEN BITAG",IND,6220,4.37 %
REGION I,LA UNION,LUNA,SENATOR,63,"TULFO, ERWIN",LAKAS,9279,6.51 %
REGION I,LA UNION,LUNA,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,146,0.1 %
REGION I,LA UNION,LUNA,SENATOR,65,"VERCELES, LEANDRO",IND,85,0.06 %
REGION I,LA UNION,LUNA,SENATOR,66,"VILLAR, CAMILLE",NP,4568,3.21 %
REGION I,LA UNION,LUNA,PARTY LIST,,1 4PS,,203,1.14 %
REGION I,LA UNION,LUNA,PARTY LIST,,2 PPP,,9,0.05 %
REGION I,LA UNION,LUNA,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,68,0.38 %
REGION I,LA UNION,LUNA,PARTY LIST,,4 KABATAAN,,65,0.37 %
REGION I,LA UNION,LUNA,PARTY LIST,,5 DUTERTE YOUTH,,143,0.8 %
REGION I,LA UNION,LUNA,PARTY LIST,,6 ML,,46,0.26 %
REGION I,LA UNION,LUNA,PARTY LIST,,7 PBBM,,137,0.77 %
REGION I,LA UNION,LUNA,PARTY LIST,,8 P3PWD,,34,0.19 %
REGION I,LA UNION,LUNA,PARTY LIST,,9 MURANG KURYENTE,,48,0.27 %
REGION I,LA UNION,LUNA,PARTY LIST,,10 BICOL SARO,,9,0.05 %
REGION I,LA UNION,LUNA,PARTY LIST,,11 IPATUPAD,,14,0.08 %
REGION I,LA UNION,LUNA,PARTY LIST,,12 PATROL,,8,0.04 %
REGION I,LA UNION,LUNA,PARTY LIST,,13 JUAN PINOY,,1,0.01 %
REGION I,LA UNION,LUNA,PARTY LIST,,14 ARTE,,4,0.02 %
REGION I,LA UNION,LUNA,PARTY LIST,,15 WIFI,,13,0.07 %
REGION I,LA UNION,LUNA,PARTY LIST,,16 MAAGAP,,24,0.13 %
REGION I,LA UNION,LUNA,PARTY LIST,,17 UNITED SENIOR CITIZENS,,855,4.8 %
REGION I,LA UNION,LUNA,PARTY LIST,,18 EPANAW SAMBAYANAN,,18,0.1 %
REGION I,LA UNION,LUNA,PARTY LIST,,19 AKO PADAYON,,3,0.02 %
REGION I,LA UNION,LUNA,PARTY LIST,,20 TUCP,,1,0.01 %
REGION I,LA UNION,LUNA,PARTY LIST,,21 ACT TEACHERS,,136,0.76 %
REGION I,LA UNION,LUNA,PARTY LIST,,22 1PACMAN,,9,0.05 %
REGION I,LA UNION,LUNA,PARTY LIST,,23 TGP,,6,0.03 %
REGION I,LA UNION,LUNA,PARTY LIST,,24 DUMPER PTDA,,1,0.01 %
REGION I,LA UNION,LUNA,PARTY LIST,,25 ANAKALUSUGAN,,3,0.02 %
REGION I,LA UNION,LUNA,PARTY LIST,,26 AKSYON DAPAT,,9,0.05 %
REGION I,LA UNION,LUNA,PARTY LIST,,27 BHW,,20,0.11 %
REGION I,LA UNION,LUNA,PARTY LIST,,28 SULONG DIGNIDAD,,0,0 %
REGION I,LA UNION,LUNA,PARTY LIST,,29 BATANG QUIAPO,,7,0.04 %
REGION I,LA UNION,LUNA,PARTY LIST,,30 PBA,,2,0.01 %
REGION I,LA UNION,LUNA,PARTY LIST,,31 GILAS,,2,0.01 %
REGION I,LA UNION,LUNA,PARTY LIST,,32 AKO ILOCANO AKO,,542,3.04 %
REGION I,LA UNION,LUNA,PARTY LIST,,33 PAMILYANG MAGSASAKA,,41,0.23 %
REGION I,LA UNION,LUNA,PARTY LIST,,34 CLICK PARTY,,3,0.02 %
REGION I,LA UNION,LUNA,PARTY LIST,,35 ABANTE BISDAK,,0,0 %
REGION I,LA UNION,LUNA,PARTY LIST,,36 MANILA TEACHERS,,93,0.52 %
REGION I,LA UNION,LUNA,PARTY LIST,,37 PAMANA,,4,0.02 %
REGION I,LA UNION,LUNA,PARTY LIST,,38 NANAY,,6,0.03 %
REGION I,LA UNION,LUNA,PARTY LIST,,39 KM NGAYON NA,,638,3.58 %
REGION I,LA UNION,LUNA,PARTY LIST,,40 BABAE AKO,,42,0.24 %
REGION I,LA UNION,LUNA,PARTY LIST,,41 ARISE,,2,0.01 %
REGION I,LA UNION,LUNA,PARTY LIST,,42 MAGDALO,,30,0.17 %
REGION I,LA UNION,LUNA,PARTY LIST,,43 APEC,,3,0.02 %
REGION I,LA UNION,LUNA,PARTY LIST,,44 MAGBUBUKID,,21,0.12 %
REGION I,LA UNION,LUNA,PARTY LIST,,45 SSS-GSIS PENSYONADO,,43,0.24 %
REGION I,LA UNION,LUNA,PARTY LIST,,46 GABRIELA,,43,0.24 %
REGION I,LA UNION,LUNA,PARTY LIST,,47 TINGOG,,8,0.04 %
REGION I,LA UNION,LUNA,PARTY LIST,,48 APAT-DAPAT,,5,0.03 %
REGION I,LA UNION,LUNA,PARTY LIST,,49 AHON MAHIRAP,,15,0.08 %
REGION I,LA UNION,LUNA,PARTY LIST,,50 UGB,,34,0.19 %
REGION I,LA UNION,LUNA,PARTY LIST,,51 AKBAYAN,,703,3.95 %
REGION I,LA UNION,LUNA,PARTY LIST,,52 AGIMAT,,7,0.04 %
REGION I,LA UNION,LUNA,PARTY LIST,,53 PHILRECA,,205,1.15 %
REGION I,LA UNION,LUNA,PARTY LIST,,54 KAPUSO PM,,5,0.03 %
REGION I,LA UNION,LUNA,PARTY LIST,,55 ILOCANO DEFENDERS,,62,0.35 %
REGION I,LA UNION,LUNA,PARTY LIST,,56 1-RIDER PARTY-LIST,,86,0.48 %
REGION I,LA UNION,LUNA,PARTY LIST,,57 TICTOK,,1,0.01 %
REGION I,LA UNION,LUNA,PARTY LIST,,59 BAYAN MUNA,,13,0.07 %
REGION I,LA UNION,LUNA,PARTY LIST,,60 ANG PROBINSIYANO,,30,0.17 %
REGION I,LA UNION,LUNA,PARTY LIST,,61 BANAT,,0,0 %
REGION I,LA UNION,LUNA,PARTY LIST,,62 SBP,,0,0 %
REGION I,LA UNION,LUNA,PARTY LIST,,63 BUHAY,,8,0.04 %
REGION I,LA UNION,LUNA,PARTY LIST,,64 TULUNGAN TAYO,,45,0.25 %
REGION I,LA UNION,LUNA,PARTY LIST,,65 SAGIP,,10,0.06 %
REGION I,LA UNION,LUNA,PARTY LIST,,66 BTS BAYANING TSUPER,,12,0.07 %
REGION I,LA UNION,LUNA,PARTY LIST,,67 VENDORS,,5,0.03 %
REGION I,LA UNION,LUNA,PARTY LIST,,68 ACT-CIS,,237,1.33 %
REGION I,LA UNION,LUNA,PARTY LIST,,69 AKTIBONG KAAGAPAY,,5,0.03 %
REGION I,LA UNION,LUNA,PARTY LIST,,70 ASENSO PINOY,,0,0 %
REGION I,LA UNION,LUNA,PARTY LIST,,71 SOLO PARENTS,,23,0.13 %
REGION I,LA UNION,LUNA,PARTY LIST,,72 ANG KOMADRONA,,5,0.03 %
REGION I,LA UNION,LUNA,PARTY LIST,,73 PROMDI,,0,0 %
REGION I,LA UNION,LUNA,PARTY LIST,,74 PUSONG PINOY,,5,0.03 %
REGION I,LA UNION,LUNA,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION I,LA UNION,LUNA,PARTY LIST,,76 DAMAYANG FILIPINO,,2,0.01 %
REGION I,LA UNION,LUNA,PARTY LIST,,77 MPBL,,7,0.04 %
REGION I,LA UNION,LUNA,PARTY LIST,,78 ANGAT,,6,0.03 %
REGION I,LA UNION,LUNA,PARTY LIST,,79 KALINGA,,23,0.13 %
REGION I,LA UNION,LUNA,PARTY LIST,,80 BOSES PARTY-LIST,,38,0.21 %
REGION I,LA UNION,LUNA,PARTY LIST,,81 ARANGKADA PILIPINO,,8,0.04 %
REGION I,LA UNION,LUNA,PARTY LIST,,82 AANGAT TAYO,,27,0.15 %
REGION I,LA UNION,LUNA,PARTY LIST,,83 OFW,,92,0.52 %
REGION I,LA UNION,LUNA,PARTY LIST,,84 BIDA KATAGUMPAY,,5,0.03 %
REGION I,LA UNION,LUNA,PARTY LIST,,85 KAMANGGAGAWA,,62,0.35 %
REGION I,LA UNION,LUNA,PARTY LIST,,86 BFF,,4,0.02 %
REGION I,LA UNION,LUNA,PARTY LIST,,87 BUNYOG,,23,0.13 %
REGION I,LA UNION,LUNA,PARTY LIST,,88 AGRI,,29,0.16 %
REGION I,LA UNION,LUNA,PARTY LIST,,89 SENIOR CITIZENS,,312,1.75 %
REGION I,LA UNION,LUNA,PARTY LIST,,90 4K,,25,0.14 %
REGION I,LA UNION,LUNA,PARTY LIST,,91 PBP,,0,0 %
REGION I,LA UNION,LUNA,PARTY LIST,,92 ONE COOP,,1,0.01 %
REGION I,LA UNION,LUNA,PARTY LIST,,93 CIBAC,,310,1.74 %
REGION I,LA UNION,LUNA,PARTY LIST,,94 BH - BAGONG HENERASYON,,46,0.26 %
REGION I,LA UNION,LUNA,PARTY LIST,,95 1AGILA,,27,0.15 %
REGION I,LA UNION,LUNA,PARTY LIST,,96 EDUAKSYON,,41,0.23 %
REGION I,LA UNION,LUNA,PARTY LIST,,97 ANG TINIG NG SENIORS,,16,0.09 %
REGION I,LA UNION,LUNA,PARTY LIST,,98 BG PARTY-LIST,,24,0.13 %
REGION I,LA UNION,LUNA,PARTY LIST,,99 PINOY AKO,,9,0.05 %
REGION I,LA UNION,LUNA,PARTY LIST,100 H.E.L.P,PILIPINAS,,3,0.02 %
REGION I,LA UNION,LUNA,PARTY LIST,,101 HEALTH WORKERS,,24,0.13 %
REGION I,LA UNION,LUNA,PARTY LIST,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION I,LA UNION,LUNA,PARTY LIST,,103 AA-KASOSYO PARTY,,18,0.1 %
REGION I,LA UNION,LUNA,PARTY LIST,,104 SOLID NORTH PARTY,,9965,55.96 %
REGION I,LA UNION,LUNA,PARTY LIST,,105 ABAMIN,,7,0.04 %
REGION I,LA UNION,LUNA,PARTY LIST,,106 TRABAHO,,180,1.01 %
REGION I,LA UNION,LUNA,PARTY LIST,,107 ANGKASANGGA,,4,0.02 %
REGION I,LA UNION,LUNA,PARTY LIST,,108 TODA AKSYON,,4,0.02 %
REGION I,LA UNION,LUNA,PARTY LIST,,109 TURISMO,,4,0.02 %
REGION I,LA UNION,LUNA,PARTY LIST,,110 ABONO,,99,0.56 %
REGION I,LA UNION,LUNA,PARTY LIST,,111 ASAP NA,,5,0.03 %
REGION I,LA UNION,LUNA,PARTY LIST,,112 LINGAP,,0,0 %
REGION I,LA UNION,LUNA,PARTY LIST,,113 UNITED FRONTLINERS,,8,0.04 %
REGION I,LA UNION,LUNA,PARTY LIST,,114 KASAMBAHAY,,8,0.04 %
REGION I,LA UNION,LUNA,PARTY LIST,,115 TUTOK TO WIN,,7,0.04 %
REGION I,LA UNION,LUNA,PARTY LIST,,116 AKO OFW,,138,0.77 %
REGION I,LA UNION,LUNA,PARTY LIST,,117 AGAP,,30,0.17 %
REGION I,LA UNION,LUNA,PARTY LIST,,118 1TAHANAN,,1,0.01 %
REGION I,LA UNION,LUNA,PARTY LIST,,119 COOP-NATCCO,,62,0.35 %
REGION I,LA UNION,LUNA,PARTY LIST,,120 KABAYAN,,24,0.13 %
REGION I,LA UNION,LUNA,PARTY LIST,,121 1MUNTI,,1,0.01 %
REGION I,LA UNION,LUNA,PARTY LIST,,122 PINOY WORKERS,,15,0.08 %
REGION I,LA UNION,LUNA,PARTY LIST,,123 API PARTY,,9,0.05 %
REGION I,LA UNION,LUNA,PARTY LIST,,124 AKO BISAYA,,6,0.03 %
REGION I,LA UNION,LUNA,PARTY LIST,,125 KAMALAYAN,,501,2.81 %
REGION I,LA UNION,LUNA,PARTY LIST,,126 AKO TANOD,,4,0.02 %
REGION I,LA UNION,LUNA,PARTY LIST,,127 PROBINSYANO AKO,,86,0.48 %
REGION I,LA UNION,LUNA,PARTY LIST,,128 KABABAIHAN,,11,0.06 %
REGION I,LA UNION,LUNA,PARTY LIST,,129 RAM,,2,0.01 %
REGION I,LA UNION,LUNA,PARTY LIST,,130 ALONA,,2,0.01 %
REGION I,LA UNION,LUNA,PARTY LIST,,131 AKO BICOL,,14,0.08 %
REGION I,LA UNION,LUNA,PARTY LIST,,132 GP (GALING SA PUSO),,17,0.1 %
REGION I,LA UNION,LUNA,PARTY LIST,,133 KAUNLAD PINOY,,4,0.02 %
REGION I,LA UNION,LUNA,PARTY LIST,,134 ABP,,7,0.04 %
REGION I,LA UNION,LUNA,PARTY LIST,,135 CWS,,2,0.01 %
REGION I,LA UNION,LUNA,PARTY LIST,,136 LPGMA,,4,0.02 %
REGION I,LA UNION,LUNA,PARTY LIST,,137 A TEACHER,,34,0.19 %
REGION I,LA UNION,LUNA,PARTY LIST,,138 SWERTE,,1,0.01 %
REGION I,LA UNION,LUNA,PARTY LIST,,139 GABAY,,8,0.04 %
REGION I,LA UNION,LUNA,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,88,0.49 %
REGION I,LA UNION,LUNA,PARTY LIST,,141 AKAY NI SOL,,2,0.01 %
REGION I,LA UNION,LUNA,PARTY LIST,,142 LUNAS,,2,0.01 %
REGION I,LA UNION,LUNA,PARTY LIST,,143 DIWA,,26,0.15 %
REGION I,LA UNION,LUNA,PARTY LIST,,144 PINUNO,,0,0 %
REGION I,LA UNION,LUNA,PARTY LIST,,145 PAMILYA MUNA,,10,0.06 %
REGION I,LA UNION,LUNA,PARTY LIST,,146 BAGONG PILIPINAS,,25,0.14 %
REGION I,LA UNION,LUNA,PARTY LIST,,147 HUGPONG FEDERAL,,0,0 %
REGION I,LA UNION,LUNA,PARTY LIST,,148 TUPAD,,44,0.25 %
REGION I,LA UNION,LUNA,PARTY LIST,,149 LAANG KAWAL,,88,0.49 %
REGION I,LA UNION,LUNA,PARTY LIST,,150 PAMILYA KO,,6,0.03 %
REGION I,LA UNION,LUNA,PARTY LIST,,151 BBM,,53,0.3 %
REGION I,LA UNION,LUNA,PARTY LIST,,152 HEAL PH,,5,0.03 %
REGION I,LA UNION,LUNA,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
REGION I,LA UNION,LUNA,PARTY LIST,,154 MAGSASAKA,,42,0.24 %
REGION I,LA UNION,LUNA,PARTY LIST,,155 MAHARLIKA,,18,0.1 %
REGION I,LA UNION,LUNA,PARTY LIST,,156 USWAG ILONGGO,,3,0.02 %
REGION I,LA UNION,LUNA,"MEMBER, HOUSE OF REPRESENTATIVES",1,"BANZON, ED",PDPLBN,172,0.84 %
REGION I,LA UNION,LUNA,"MEMBER, HOUSE OF REPRESENTATIVES",2,"ORTEGA, JOY",NP,4317,21.02 %
REGION I,LA UNION,LUNA,"MEMBER, HOUSE OF REPRESENTATIVES",3,"ORTEGA, PAOLO",LAKAS,16053,78.15 %
REGION I,LA UNION,LUNA,PROVINCIAL GOVERNOR,1,"FONSECA, BISHOP MANNY",IND,56,0.26 %
REGION I,LA UNION,LUNA,PROVINCIAL GOVERNOR,2,"ORTEGA, MARIO EDUARDO",PFP,15775,72.91 %
REGION I,LA UNION,LUNA,PROVINCIAL GOVERNOR,3,"ORTEGA-DAVID, RAFY",NPC,5771,26.67 %
REGION I,LA UNION,LUNA,PROVINCIAL GOVERNOR,4,"SANTIAGO, PACO",IND,33,0.15 %
REGION I,LA UNION,LUNA,PROVINCIAL VICE-GOVERNOR,1,"DUMPIT, THOMAS JR.",NPC,4695,25.22 %
REGION I,LA UNION,LUNA,PROVINCIAL VICE-GOVERNOR,2,"SIBUMA, ERIC",LAKAS,13922,74.78 %
REGION I,LA UNION,LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BUMATAY, REN",IND,574,0.8 %
REGION I,LA UNION,LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"FONTANILLA, NIKKO",LAKAS,7081,9.81 %
REGION I,LA UNION,LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"MAGSAYSAY, MIGZ",IND,8068,11.18 %
REGION I,LA UNION,LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"MOSUELA-FERNANDEZ, JEN",LAKAS,7849,10.88 %
REGION I,LA UNION,LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"NISCE, CHARY",LAKAS,12581,17.43 %
REGION I,LA UNION,LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"ORROS, JAY JAY",NPC,3477,4.82 %
REGION I,LA UNION,LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"ORTEGA, DENNY",IND,2755,3.82 %
REGION I,LA UNION,LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"OSTREA, GERARD",LAKAS,9247,12.81 %
REGION I,LA UNION,LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"PINZON, AARON KYLE",LAKAS,16428,22.76 %
REGION I,LA UNION,LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"RAFON, ATTY",IND,4113,5.7 %
REGION I,LA UNION,LUNA,MAYOR,1,"PINZON, GARY",LAKAS,20385,100 %
REGION I,LA UNION,LUNA,VICE-MAYOR,1,"NIEVERA, PILONG",IND,9005,42.43 %
REGION I,LA UNION,LUNA,VICE-MAYOR,2,"RESURRECCION, ROMEO",LAKAS,12219,57.57 %
REGION I,LA UNION,LUNA,"MEMBER, SANGGUNIANG BAYAN",1,"CANAOAY, DELFIN II",IND,3457,2.65 %
REGION I,LA UNION,LUNA,"MEMBER, SANGGUNIANG BAYAN",2,"FLORES, RICHARD",LAKAS,11108,8.53 %
REGION I,LA UNION,LUNA,"MEMBER, SANGGUNIANG BAYAN",3,"GALVEZ, CEDRIC JOHN",LAKAS,10514,8.07 %
REGION I,LA UNION,LUNA,"MEMBER, SANGGUNIANG BAYAN",4,"KIM, BEVERLY",LAKAS,11795,9.06 %
REGION I,LA UNION,LUNA,"MEMBER, SANGGUNIANG BAYAN",5,"NERA, INNING",PFP,10566,8.11 %
REGION I,LA UNION,LUNA,"MEMBER, SANGGUNIANG BAYAN",6,"NUVAL, ALEX",LAKAS,11897,9.14 %
REGION I,LA UNION,LUNA,"MEMBER, SANGGUNIANG BAYAN",7,"PINZON, KYLE HANNAH",LAKAS,17638,13.55 %
REGION I,LA UNION,LUNA,"MEMBER, SANGGUNIANG BAYAN",8,"RAMIREZ, ZALDY",LAKAS,9292,7.14 %
REGION I,LA UNION,LUNA,"MEMBER, SANGGUNIANG BAYAN",9,"REYES, OSCAR",PFP,13171,10.11 %
REGION I,LA UNION,LUNA,"MEMBER, SANGGUNIANG BAYAN",10,"SANTARROMANA, KAREN",LAKAS,10472,8.04 %
REGION I,LA UNION,LUNA,"MEMBER, SANGGUNIANG BAYAN",11,"TONGSON, JOEFFREY",PFP,4940,3.79 %
REGION I,LA UNION,LUNA,"MEMBER, SANGGUNIANG BAYAN",12,"VILLA, IMEE",LAKAS,15365,11.8 %
