region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,13,82 TAO MUNA,82 TAO MUNA,114,1.66 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,14,33 CIBAC,33 CIBAC,110,1.60 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,15,83 ACT TEACHERS,83 ACT TEACHERS,109,1.58 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,16,29 BAHAY,29 BAHAY,93,1.35 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,16,122 1PACMAN,122 1PACMAN,93,1.35 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,18,103 APPEND,103 APPEND,88,1.28 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,19,18 RAM,18 RAM,76,1.11 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,20,48 TGP,48 TGP,73,1.06 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,21,37 GABRIELA,37 GABRIELA,68,0.99 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,21,158 BUTIL,158 BUTIL,68,0.99 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,23,131 A TEACHER,131 A TEACHER,54,0.79 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,24,157 DUTERTE YOUTH,157 DUTERTE YOUTH,52,0.76 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,24,149 KABALIKAT,149 KABALIKAT,52,0.76 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,26,4 PEACE,4 PEACE,45,0.65 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,26,53 BH,53 BH BAGONG HENERASYON,45,0.65 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,28,35 MURANG KURYENTE,35 MURANG KURYENTE,44,0.64 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,28,14 ANAKPAWIS,14 ANAKPAWIS,44,0.64 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,28,7 OFW FAMILY,7 OFW FAMILY,44,0.64 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,31,2 KABAYAN,2 KABAYAN,42,0.61 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,31,116 ACTS-OFW,116 ACTS-OFW,42,0.61 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,33,42 KABATAAN,42 KABATAAN,38,0.55 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,33,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,38,0.55 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,35,80 MARINO,80 MARINO,37,0.54 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,35,138 MAGDALO,138 MAGDALO,37,0.54 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,37,171 DIWA,171 DIWA,36,0.52 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,37,60 PATROL,60 PATROL,36,0.52 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,39,126 PLM,126 PLM,33,0.48 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,40,109 KALINGA,109 KALINGA,30,0.44 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,40,12 ANG NARS,12 ANG NARS,30,0.44 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,42,69 INANG MAHAL,69 INANG MAHAL,28,0.41 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,43,148 AANGAT TAYO,148 AANGAT TAYO,27,0.39 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,43,115 AGAP,115 AGAP,27,0.39 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,45,147 ALENG ENTREP,147 ALENG ENTREP,26,0.38 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,45,74 MATA,74 MATA,26,0.38 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,45,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,26,0.38 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,48,142 COOP-NATCCO,142 COOP-NATCCO,25,0.36 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,49,94 METRO,94 METRO,20,0.29 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,49,27 AMEPA OFW,27 AMEPA OFW,20,0.29 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,51,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,19,0.28 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,52,92 AKO BISAYA,92 AKO BISAYA,18,0.26 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,52,114 AGRI,114 AGRI,18,0.26 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,54,30 PRAI,30 PRAI,17,0.25 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,54,43 AN WARAY,43 AN WARAY,17,0.25 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,56,47 ANAKALUSUGAN,47 ANAKALUSUGAN,16,0.23 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,56,87 BUHAY,87 BUHAY,16,0.23 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,56,176 LAANG KAWAL,176 LAANG KAWAL,16,0.23 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,59,24 APEC,24 APEC,15,0.22 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,59,46 ALL-FISH,46 ALL-FISH,15,0.22 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,59,136 ANG KABUHAYAN,136 ANG KABUHAYAN,15,0.22 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,62,175 PBB,175 PBB,13,0.19 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,62,169 WOW PILIPINAS,169 WOW PILIPINAS,13,0.19 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,62,75 LPGMA,75 LPGMA,13,0.19 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,65,16 CWS,16 CWS,12,0.17 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,66,88 AKBAYAN,88 AKBAYAN,11,0.16 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,66,26 PBA,26 PBA,11,0.16 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,66,68 PPP,68 PPP,11,0.16 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,69,58 ANAC-IP,58 ANAC-IP,10,0.15 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,69,95 AASENSO,95 AASENSO,10,0.15 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,71,108 ABAKADA,108 ABAKADA,9,0.13 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,71,100 MANILA TEACHERS',100 MANILA TEACHERS',9,0.13 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,73,86 ALAY BUHAY,86 ALAY BUHAY,7,0.10 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,73,8 1-UTAK,8 1-UTAK,7,0.10 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,73,78 AKO,78 AKO,7,0.10 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,73,39 1-LAMBAT,39 1-LAMBAT,7,0.10 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,77,52 ABS,52 ABS,6,0.09 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,77,170 SAGIP,170 SAGIP,6,0.09 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,77,144 ATING KOOP,144 ATING KOOP,6,0.09 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,77,96 ALONA,96 ALONA,6,0.09 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,81,51 AKMA-PTM,51 AKMA-PTM,5,0.07 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,81,23 ASEAN,23 ASEAN,5,0.07 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,81,22 AKO BISDAK,22 AKO BISDAK,5,0.07 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,81,21 LUNTIAN,21 LUNTIAN,5,0.07 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,81,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,5,0.07 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,81,17 PTA,17 PTA,5,0.07 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,81,112 AAMBIS-OWA,112 AAMBIS-OWA,5,0.07 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,81,140 1-CARE,140 1-CARE,5,0.07 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,89,36 ANGKLA,36 ANGKLA,4,0.06 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,89,49 ABEKA,49 ABEKA,4,0.06 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,89,173 1P,173 1P,4,0.06 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,89,65 UNIDO,65 UNIDO,4,0.06 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,89,156 1 UTAP BICOL,156 1 UTAP BICOL,4,0.06 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,89,155 ITO ANG TAMA,155 ITO ANG TAMA,4,0.06 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,89,133 1-APTO,133 1-APTO,4,0.06 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,96,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,3,0.04 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,96,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,3,0.04 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,96,180 GRECON,180 GRECON,3,0.04 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,96,98 BANAT,98 BANAT,3,0.04 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,96,59 SINAG,59 SINAG,3,0.04 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,96,110 MARVELOUS TAYO,110 MARVELOUS TAYO,3,0.04 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,96,72 KAMAIS,72 KAMAIS,3,0.04 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,96,117 FICTAP,117 FICTAP,3,0.04 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,96,143 MAYPAGASA,143 MAYPAGASA,3,0.04 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,96,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,3,0.04 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,106,38 AKO AN BISAYA,38 AKO AN BISAYA,2,0.03 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,106,31 JUAN MOVEMENT,31 JUAN MOVEMENT,2,0.03 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,106,20 DUMPER PTDA,20 DUMPER PTDA,2,0.03 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,106,104 CONSLA,104 CONSLA,2,0.03 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,106,105 KMM,105 KMM,2,0.03 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,106,166 TUCP,166 TUCP,2,0.03 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,106,63 KOOP-KAMPI,63 KOOP-KAMPI,2,0.03 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,106,113 TINDERONG PINOY,113 TINDERONG PINOY,2,0.03 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,106,121 SAMAKO,121 SAMAKO,2,0.03 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,106,76 ABONO,76 ABONO,2,0.03 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,106,137 YACAP,137 YACAP,2,0.03 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,117,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1,0.01 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,117,124 ABAMIN,124 ABAMIN,1,0.01 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,117,127 AWAKE,127 AWAKE,1,0.01 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,117,134 1-AHAPO,134 1-AHAPO,1,0.01 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,117,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,1,0.01 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,117,153 AMIN,153 AMIN,1,0.01 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,117,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.01 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,117,168 FFP,168 FFP,1,0.01 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,117,55 PM,55 PM,1,0.01 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,117,177 1AAAP,177 1AAAP,1,0.01 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,127,139 ANUPA,139 ANUPA,0,0.00 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,127,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,127,73 ALIF,73 ALIF,0,0.00 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,127,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,127,93 AVE,93 AVE,0,0.00 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,127,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,127,97 TRICAP,97 TRICAP,0,0.00 %
REGION III,AURORA,DINGALAN,PARTY LIST PHILIPPINES,127,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,0,0.00 %
REGION III,AURORA,DINGALAN,SENATOR PHILIPPINES,1,"ANGARA, EDGARDO SONNY",LDP,8323,8.51 %
REGION III,AURORA,DINGALAN,SENATOR PHILIPPINES,2,"POE, GRACE",IND,7409,7.58 %
REGION III,AURORA,DINGALAN,SENATOR PHILIPPINES,3,"VILLAR, CYNTHIA",NP,7133,7.29 %
REGION III,AURORA,DINGALAN,SENATOR PHILIPPINES,4,"LAPID, LITO",NPC,6261,6.40 %
REGION III,AURORA,DINGALAN,SENATOR PHILIPPINES,5,"BONG REVILLA, RAMON JR",LAKAS,5791,5.92 %
REGION III,AURORA,DINGALAN,SENATOR PHILIPPINES,6,"BINAY, NANCY",UNA,5675,5.80 %
REGION III,AURORA,DINGALAN,SENATOR PHILIPPINES,7,"GO, BONG GO",PDPLBN,5435,5.56 %
REGION III,AURORA,DINGALAN,SENATOR PHILIPPINES,8,"CAYETANO, PIA",NP,5277,5.40 %
REGION III,AURORA,DINGALAN,SENATOR PHILIPPINES,9,"DELA ROSA, BATO",PDPLBN,5078,5.19 %
REGION III,AURORA,DINGALAN,SENATOR PHILIPPINES,10,"ESTRADA, JINGGOY",PMP,4975,5.09 %
REGION III,AURORA,DINGALAN,SENATOR PHILIPPINES,11,"MARCOS, IMEE",NP,4807,4.91 %
REGION III,AURORA,DINGALAN,SENATOR PHILIPPINES,12,"TOLENTINO, FRANCIS",PDPLBN,3988,4.08 %
REGION III,AURORA,DINGALAN,SENATOR PHILIPPINES,13,"EJERCITO, ESTRADA JV",NPC,3451,3.53 %
REGION III,AURORA,DINGALAN,SENATOR PHILIPPINES,14,"PIMENTEL, KOKO",PDPLBN,2906,2.97 %
REGION III,AURORA,DINGALAN,SENATOR PHILIPPINES,15,"AQUINO, BENIGNO BAM",LP,2512,2.57 %
REGION III,AURORA,DINGALAN,SENATOR PHILIPPINES,16,"ROXAS, MAR",LP,1787,1.83 %
REGION III,AURORA,DINGALAN,SENATOR PHILIPPINES,17,"OSMEÑA, SERGE",IND,1527,1.56 %
REGION III,AURORA,DINGALAN,SENATOR PHILIPPINES,18,"PADILLA, DADO",PFP,1402,1.43 %
REGION III,AURORA,DINGALAN,SENATOR PHILIPPINES,19,"ENRILE, JUAN PONCE",PMP,1255,1.28 %
REGION III,AURORA,DINGALAN,SENATOR PHILIPPINES,20,"ONG, DOC WILLIE",LAKAS,1236,1.26 %
REGION III,AURORA,DINGALAN,SENATOR PHILIPPINES,21,"MANICAD, JIGGY",IND,1217,1.24 %
REGION III,AURORA,DINGALAN,SENATOR PHILIPPINES,22,"DIOKNO, CHEL",LP,1035,1.06 %
REGION III,AURORA,DINGALAN,SENATOR PHILIPPINES,23,"MANGUDADATU, DONG",PDPLBN,873,0.89 %
REGION III,AURORA,DINGALAN,SENATOR PHILIPPINES,24,"COLMENARES, NERI",MKBYN,656,0.67 %
REGION III,AURORA,DINGALAN,SENATOR PHILIPPINES,25,"ALEJANO, GARY",LP,586,0.60 %
REGION III,AURORA,DINGALAN,SENATOR PHILIPPINES,26,"MACALINTAL, MACAROMY",IND,564,0.58 %
REGION III,AURORA,DINGALAN,SENATOR PHILIPPINES,27,"GUTOC, SAMIRA",LP,544,0.56 %
REGION III,AURORA,DINGALAN,SENATOR PHILIPPINES,28,"GADON, LARRY",KBL,514,0.53 %
REGION III,AURORA,DINGALAN,SENATOR PHILIPPINES,29,"AGUILAR, FREDDIE",IND,511,0.52 %
REGION III,AURORA,DINGALAN,SENATOR PHILIPPINES,30,"TAÑADA,LORENZO ERIN TAPAT",LP,476,0.49 %
REGION III,AURORA,DINGALAN,SENATOR PHILIPPINES,31,"HILBAY, PILO",AKSYON,409,0.42 %
REGION III,AURORA,DINGALAN,SENATOR PHILIPPINES,32,"ESCUDERO, AGNES",IND,373,0.38 %
REGION III,AURORA,DINGALAN,SENATOR PHILIPPINES,33,"MANGONDATO, FAISAL",IND,317,0.32 %
REGION III,AURORA,DINGALAN,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY",BGMBYN,256,0.26 %
REGION III,AURORA,DINGALAN,SENATOR PHILIPPINES,35,"CHONG, GLENN",KDP,250,0.26 %
REGION III,AURORA,DINGALAN,SENATOR PHILIPPINES,36,"VALDES, BUTCH",KDP,216,0.22 %
REGION III,AURORA,DINGALAN,SENATOR PHILIPPINES,37,"DE GUZMAN, KA LEODY",PLM,209,0.21 %
REGION III,AURORA,DINGALAN,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR",WPP,205,0.21 %
REGION III,AURORA,DINGALAN,SENATOR PHILIPPINES,39,"ARELLANO, ERNESTO",IND,166,0.17 %
REGION III,AURORA,DINGALAN,SENATOR PHILIPPINES,40,"CASIÑO, TOTI",KDP,152,0.16 %
REGION III,AURORA,DINGALAN,SENATOR PHILIPPINES,41,"MONTAÑO, ALLAN",IND,146,0.15 %
REGION III,AURORA,DINGALAN,SENATOR PHILIPPINES,42,"AFUANG, ABNER",WPP,133,0.14 %
REGION III,AURORA,DINGALAN,SENATOR PHILIPPINES,43,"ABEJO, VANGIE",IND,132,0.13 %
REGION III,AURORA,DINGALAN,SENATOR PHILIPPINES,44,"GENEROSO,GEN PEDERALISMO",IND,127,0.13 %
REGION III,AURORA,DINGALAN,SENATOR PHILIPPINES,45,"ARCEGA, GERALD",WPP,121,0.12 %
REGION III,AURORA,DINGALAN,SENATOR PHILIPPINES,46,"JANGAO, BFG ABRAHAM",IND,117,0.12 %
REGION III,AURORA,DINGALAN,SENATOR PHILIPPINES,47,"ALFAJORA, RICHARD",IND,107,0.11 %
REGION III,AURORA,DINGALAN,SENATOR PHILIPPINES,48,"AUSTRIA, BERNARD",PDSP,106,0.11 %
REGION III,AURORA,DINGALAN,SENATOR PHILIPPINES,49,"BALDEVARONA, BALDE",FFP,95,0.10 %
REGION III,AURORA,DINGALAN,SENATOR PHILIPPINES,50,"ROLEDA, DAN KAIBIGAN",UNA,94,0.10 %
REGION III,AURORA,DINGALAN,SENATOR PHILIPPINES,51,"ALBANI, SHARIFF",WPP,93,0.10 %
REGION III,AURORA,DINGALAN,SENATOR PHILIPPINES,52,"MATULA, JOSE SONNY",WPP,91,0.09 %
REGION III,AURORA,DINGALAN,SENATOR PHILIPPINES,53,"ARIAS, MARCELINO",WPP,85,0.09 %
REGION III,AURORA,DINGALAN,SENATOR PHILIPPINES,54,"JAVELLANA, RJ",KDP,82,0.08 %
REGION III,AURORA,DINGALAN,SENATOR PHILIPPINES,55,"MALLILLIN, EMILY",IND,81,0.08 %
REGION III,AURORA,DINGALAN,SENATOR PHILIPPINES,56,"FRANCISCO, ELMER",PFP,80,0.08 %
REGION III,AURORA,DINGALAN,SENATOR PHILIPPINES,57,"CACERES, JESUS",IND,78,0.08 %
REGION III,AURORA,DINGALAN,SENATOR PHILIPPINES,58,"SAHIDULLA, LADY ANN",KDP,67,0.07 %
REGION III,AURORA,DINGALAN,SENATOR PHILIPPINES,59,"GADDI, CHARLIE",IND,62,0.06 %
REGION III,AURORA,DINGALAN,SENATOR PHILIPPINES,60,"NALLIW, JOAN SHEELAH",IND,61,0.06 %
REGION III,AURORA,DINGALAN,SENATOR PHILIPPINES,61,"GUIGAYUMA, JUNBERT",WPP,57,0.06 %
REGION III,AURORA,DINGALAN,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,31,0.03 %
REGION III,AURORA,DINGALAN,VICE-MAYOR AURORA - DINGALAN,1,"GALVEZ, BOY",PDPLBN,6986,57.02 %
REGION III,AURORA,DINGALAN,VICE-MAYOR AURORA - DINGALAN,2,"PADIERNOS, DIWA",LDP,3744,30.56 %
REGION III,AURORA,DINGALAN,VICE-MAYOR AURORA - DINGALAN,3,"CAPULONG, BEYO",IND,1522,12.42 %
REGION III,AURORA,DINGALAN,MAYOR AURORA - DINGALAN,1,"TAAY, SHIERWIN",PDPLBN,9362,100.00 %
REGION III,AURORA,DINGALAN,"MEMBER, HOUSE OF REPRESENTATIVES AURORA - LONE LEGDIST",1,"ANGARA, ROMMEL RICO",LDP,6934,62.57 %
REGION III,AURORA,DINGALAN,"MEMBER, HOUSE OF REPRESENTATIVES AURORA - LONE LEGDIST",2,"AMANSEC, NARCISO",IND,4148,37.43 %
REGION III,AURORA,DINGALAN,"MEMBER, SANGGUNIANG BAYAN AURORA - DINGALAN   - LONE DIST",1,"TAAY, DONDON",PDPLBN,7307,9.45 %
REGION III,AURORA,DINGALAN,"MEMBER, SANGGUNIANG BAYAN AURORA - DINGALAN   - LONE DIST",2,"PADILLA, RAFFY",PDPLBN,6570,8.50 %
REGION III,AURORA,DINGALAN,"MEMBER, SANGGUNIANG BAYAN AURORA - DINGALAN   - LONE DIST",3,"EVANGELISTA, IAN",PDPLBN,6270,8.11 %
REGION III,AURORA,DINGALAN,"MEMBER, SANGGUNIANG BAYAN AURORA - DINGALAN   - LONE DIST",4,"DE GUZMAN, CJ",PDPLBN,6132,7.93 %
REGION III,AURORA,DINGALAN,"MEMBER, SANGGUNIANG BAYAN AURORA - DINGALAN   - LONE DIST",5,"TAN, ABI",PDPLBN,5635,7.29 %
REGION III,AURORA,DINGALAN,"MEMBER, SANGGUNIANG BAYAN AURORA - DINGALAN   - LONE DIST",6,"FIGURACION, MYLENE",LDP,5384,6.96 %
REGION III,AURORA,DINGALAN,"MEMBER, SANGGUNIANG BAYAN AURORA - DINGALAN   - LONE DIST",7,"BELGAR, MONA",PDPLBN,4686,6.06 %
REGION III,AURORA,DINGALAN,"MEMBER, SANGGUNIANG BAYAN AURORA - DINGALAN   - LONE DIST",8,"BORREO, LUIS",LDP,4360,5.64 %
REGION III,AURORA,DINGALAN,"MEMBER, SANGGUNIANG BAYAN AURORA - DINGALAN   - LONE DIST",9,"CORSIGA, NOEL",PDPLBN,4158,5.38 %
REGION III,AURORA,DINGALAN,"MEMBER, SANGGUNIANG BAYAN AURORA - DINGALAN   - LONE DIST",10,"MORALES, ARCELI",PDPLBN,4035,5.22 %
REGION III,AURORA,DINGALAN,"MEMBER, SANGGUNIANG BAYAN AURORA - DINGALAN   - LONE DIST",11,"MERCADO, EMILY",LDP,3901,5.05 %
REGION III,AURORA,DINGALAN,"MEMBER, SANGGUNIANG BAYAN AURORA - DINGALAN   - LONE DIST",12,"RELO, REYBERT",IND,3521,4.55 %
REGION III,AURORA,DINGALAN,"MEMBER, SANGGUNIANG BAYAN AURORA - DINGALAN   - LONE DIST",13,"CASTILLO, RONALD",LDP,3496,4.52 %
