region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,42,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,32,0.39 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,43,47 ANAKALUSUGAN,47 ANAKALUSUGAN,31,0.38 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,44,74 MATA,74 MATA,30,0.37 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,44,175 PBB,175 PBB,30,0.37 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,46,158 BUTIL,158 BUTIL,29,0.36 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,47,63 KOOP-KAMPI,63 KOOP-KAMPI,28,0.34 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,47,24 APEC,24 APEC,28,0.34 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,49,138 MAGDALO,138 MAGDALO,27,0.33 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,50,43 AN WARAY,43 AN WARAY,26,0.32 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,51,142 COOP-NATCCO,142 COOP-NATCCO,25,0.31 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,51,23 ASEAN,23 ASEAN,25,0.31 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,53,12 ANG NARS,12 ANG NARS,24,0.29 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,54,169 WOW PILIPINAS,169 WOW PILIPINAS,23,0.28 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,54,87 BUHAY,87 BUHAY,23,0.28 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,56,114 AGRI,114 AGRI,22,0.27 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,57,136 ANG KABUHAYAN,136 ANG KABUHAYAN,21,0.26 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,57,132 GP,132 GP,21,0.26 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,59,92 AKO BISAYA,92 AKO BISAYA,20,0.25 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,60,134 1-AHAPO,134 1-AHAPO,18,0.22 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,60,171 DIWA,171 DIWA,18,0.22 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,62,143 MAYPAGASA,143 MAYPAGASA,17,0.21 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,63,144 ATING KOOP,144 ATING KOOP,16,0.20 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,64,26 PBA,26 PBA,15,0.18 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,65,149 KABALIKAT,149 KABALIKAT,14,0.17 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,66,58 ANAC-IP,58 ANAC-IP,13,0.16 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,66,10 GLOBAL,10 GLOBAL,13,0.16 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,68,147 ALENG ENTREP,147 ALENG ENTREP,12,0.15 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,68,126 PLM,126 PLM,12,0.15 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,70,73 ALIF,73 ALIF,11,0.14 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,71,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,10,0.12 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,71,36 ANGKLA,36 ANGKLA,10,0.12 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,71,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,10,0.12 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,74,8 1-UTAK,8 1-UTAK,9,0.11 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,75,173 1P,173 1P,8,0.10 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,75,115 AGAP,115 AGAP,8,0.10 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,75,82 TAO MUNA,82 TAO MUNA,8,0.10 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,75,155 ITO ANG TAMA,155 ITO ANG TAMA,8,0.10 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,79,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,7,0.09 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,79,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,7,0.09 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,81,31 JUAN MOVEMENT,31 JUAN MOVEMENT,6,0.07 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,81,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,6,0.07 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,81,95 AASENSO,95 AASENSO,6,0.07 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,81,86 ALAY BUHAY,86 ALAY BUHAY,6,0.07 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,81,49 ABEKA,49 ABEKA,6,0.07 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,86,21 LUNTIAN,21 LUNTIAN,5,0.06 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,86,38 AKO AN BISAYA,38 AKO AN BISAYA,5,0.06 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,86,65 UNIDO,65 UNIDO,5,0.06 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,89,104 CONSLA,104 CONSLA,4,0.05 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,89,97 TRICAP,97 TRICAP,4,0.05 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,89,78 AKO,78 AKO,4,0.05 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,89,156 1 UTAP BICOL,156 1 UTAP BICOL,4,0.05 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,89,27 AMEPA OFW,27 AMEPA OFW,4,0.05 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,89,22 AKO BISDAK,22 AKO BISDAK,4,0.05 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,89,18 RAM,18 RAM,4,0.05 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,89,177 1AAAP,177 1AAAP,4,0.05 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,89,170 SAGIP,170 SAGIP,4,0.05 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,98,108 ABAKADA,108 ABAKADA,3,0.04 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,98,110 MARVELOUS TAYO,110 MARVELOUS TAYO,3,0.04 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,98,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,3,0.04 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,98,76 ABONO,76 ABONO,3,0.04 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,98,46 ALL-FISH,46 ALL-FISH,3,0.04 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,98,59 SINAG,59 SINAG,3,0.04 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,98,52 ABS,52 ABS,3,0.04 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,98,51 AKMA-PTM,51 AKMA-PTM,3,0.04 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,106,67 SBP,67 SBP,2,0.02 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,106,68 PPP,68 PPP,2,0.02 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,106,137 YACAP,137 YACAP,2,0.02 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,106,72 KAMAIS,72 KAMAIS,2,0.02 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,106,168 FFP,168 FFP,2,0.02 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,106,17 PTA,17 PTA,2,0.02 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,106,9 KUSUG TAUSUG,9 KUSUG TAUSUG,2,0.02 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,106,94 METRO,94 METRO,2,0.02 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,114,151 RECOBODA,151 RECOBODA,1,0.01 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,114,139 ANUPA,139 ANUPA,1,0.01 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,114,127 AWAKE,127 AWAKE,1,0.01 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,114,75 LPGMA,75 LPGMA,1,0.01 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,114,153 AMIN,153 AMIN,1,0.01 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,114,121 SAMAKO,121 SAMAKO,1,0.01 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,114,117 FICTAP,117 FICTAP,1,0.01 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,114,55 PM,55 PM,1,0.01 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,114,164 AGBIAG!,164 AGBIAG!,1,0.01 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,114,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.01 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,114,93 AVE,93 AVE,1,0.01 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,114,20 DUMPER PTDA,20 DUMPER PTDA,1,0.01 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,114,98 BANAT,98 BANAT,1,0.01 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,127,133 1-APTO,133 1-APTO,0,0.00 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,127,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,127,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,127,166 TUCP,166 TUCP,0,0.00 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,127,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,127,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,127,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,127,105 KMM,105 KMM,0,0.00 %
REGION III,AURORA,SAN LUIS,SENATOR PHILIPPINES,1,"ANGARA, EDGARDO SONNY",LDP,10457,9.83 %
REGION III,AURORA,SAN LUIS,SENATOR PHILIPPINES,2,"VILLAR, CYNTHIA",NP,9092,8.55 %
REGION III,AURORA,SAN LUIS,SENATOR PHILIPPINES,3,"POE, GRACE",IND,7584,7.13 %
REGION III,AURORA,SAN LUIS,SENATOR PHILIPPINES,4,"BINAY, NANCY",UNA,5567,5.23 %
REGION III,AURORA,SAN LUIS,SENATOR PHILIPPINES,5,"LAPID, LITO",NPC,5446,5.12 %
REGION III,AURORA,SAN LUIS,SENATOR PHILIPPINES,6,"BONG REVILLA, RAMON JR",LAKAS,5367,5.05 %
REGION III,AURORA,SAN LUIS,SENATOR PHILIPPINES,7,"CAYETANO, PIA",NP,5196,4.89 %
REGION III,AURORA,SAN LUIS,SENATOR PHILIPPINES,8,"EJERCITO, ESTRADA JV",NPC,4884,4.59 %
REGION III,AURORA,SAN LUIS,SENATOR PHILIPPINES,9,"ESTRADA, JINGGOY",PMP,4591,4.32 %
REGION III,AURORA,SAN LUIS,SENATOR PHILIPPINES,10,"MARCOS, IMEE",NP,4387,4.12 %
REGION III,AURORA,SAN LUIS,SENATOR PHILIPPINES,11,"DELA ROSA, BATO",PDPLBN,4368,4.11 %
REGION III,AURORA,SAN LUIS,SENATOR PHILIPPINES,12,"PIMENTEL, KOKO",PDPLBN,4333,4.07 %
REGION III,AURORA,SAN LUIS,SENATOR PHILIPPINES,13,"GO, BONG GO",PDPLBN,4293,4.04 %
REGION III,AURORA,SAN LUIS,SENATOR PHILIPPINES,14,"AQUINO, BENIGNO BAM",LP,3552,3.34 %
REGION III,AURORA,SAN LUIS,SENATOR PHILIPPINES,15,"TOLENTINO, FRANCIS",PDPLBN,2999,2.82 %
REGION III,AURORA,SAN LUIS,SENATOR PHILIPPINES,16,"ROXAS, MAR",LP,2814,2.65 %
REGION III,AURORA,SAN LUIS,SENATOR PHILIPPINES,17,"OSMEÑA, SERGE",IND,2311,2.17 %
REGION III,AURORA,SAN LUIS,SENATOR PHILIPPINES,18,"MANICAD, JIGGY",IND,2031,1.91 %
REGION III,AURORA,SAN LUIS,SENATOR PHILIPPINES,19,"ENRILE, JUAN PONCE",PMP,1688,1.59 %
REGION III,AURORA,SAN LUIS,SENATOR PHILIPPINES,20,"ONG, DOC WILLIE",LAKAS,1609,1.51 %
REGION III,AURORA,SAN LUIS,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",LP,1583,1.49 %
REGION III,AURORA,SAN LUIS,SENATOR PHILIPPINES,22,"MANGUDADATU, DONG",PDPLBN,1215,1.14 %
REGION III,AURORA,SAN LUIS,SENATOR PHILIPPINES,23,"COLMENARES, NERI",MKBYN,1141,1.07 %
REGION III,AURORA,SAN LUIS,SENATOR PHILIPPINES,24,"ALEJANO, GARY",LP,1007,0.95 %
REGION III,AURORA,SAN LUIS,SENATOR PHILIPPINES,25,"MACALINTAL, MACAROMY",IND,890,0.84 %
REGION III,AURORA,SAN LUIS,SENATOR PHILIPPINES,26,"PADILLA, DADO",PFP,842,0.79 %
REGION III,AURORA,SAN LUIS,SENATOR PHILIPPINES,27,"GUTOC, SAMIRA",LP,820,0.77 %
REGION III,AURORA,SAN LUIS,SENATOR PHILIPPINES,28,"TAÑADA,LORENZO ERIN TAPAT",LP,777,0.73 %
REGION III,AURORA,SAN LUIS,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,590,0.55 %
REGION III,AURORA,SAN LUIS,SENATOR PHILIPPINES,30,"HILBAY, PILO",AKSYON,568,0.53 %
REGION III,AURORA,SAN LUIS,SENATOR PHILIPPINES,31,"AGUILAR, FREDDIE",IND,482,0.45 %
REGION III,AURORA,SAN LUIS,SENATOR PHILIPPINES,32,"ESCUDERO, AGNES",IND,374,0.35 %
REGION III,AURORA,SAN LUIS,SENATOR PHILIPPINES,33,"CHONG, GLENN",KDP,342,0.32 %
REGION III,AURORA,SAN LUIS,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY",BGMBYN,296,0.28 %
REGION III,AURORA,SAN LUIS,SENATOR PHILIPPINES,35,"MANGONDATO, FAISAL",IND,295,0.28 %
REGION III,AURORA,SAN LUIS,SENATOR PHILIPPINES,36,"DE GUZMAN, KA LEODY",PLM,202,0.19 %
REGION III,AURORA,SAN LUIS,SENATOR PHILIPPINES,37,"ARELLANO, ERNESTO",IND,192,0.18 %
REGION III,AURORA,SAN LUIS,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR",WPP,179,0.17 %
REGION III,AURORA,SAN LUIS,SENATOR PHILIPPINES,39,"MONTAÑO, ALLAN",IND,163,0.15 %
REGION III,AURORA,SAN LUIS,SENATOR PHILIPPINES,40,"JANGAO, BFG ABRAHAM",IND,162,0.15 %
REGION III,AURORA,SAN LUIS,SENATOR PHILIPPINES,41,"VALDES, BUTCH",KDP,122,0.11 %
REGION III,AURORA,SAN LUIS,SENATOR PHILIPPINES,42,"CASIÑO, TOTI",KDP,115,0.11 %
REGION III,AURORA,SAN LUIS,SENATOR PHILIPPINES,43,"MALLILLIN, EMILY",IND,111,0.10 %
REGION III,AURORA,SAN LUIS,SENATOR PHILIPPINES,44,"ABEJO, VANGIE",IND,109,0.10 %
REGION III,AURORA,SAN LUIS,SENATOR PHILIPPINES,45,"ARIAS, MARCELINO",WPP,97,0.09 %
REGION III,AURORA,SAN LUIS,SENATOR PHILIPPINES,46,"AFUANG, ABNER",WPP,93,0.09 %
REGION III,AURORA,SAN LUIS,SENATOR PHILIPPINES,47,"FRANCISCO, ELMER",PFP,92,0.09 %
REGION III,AURORA,SAN LUIS,SENATOR PHILIPPINES,47,"ALBANI, SHARIFF",WPP,92,0.09 %
REGION III,AURORA,SAN LUIS,SENATOR PHILIPPINES,49,"MATULA, JOSE SONNY",WPP,90,0.08 %
REGION III,AURORA,SAN LUIS,SENATOR PHILIPPINES,50,"CACERES, JESUS",IND,78,0.07 %
REGION III,AURORA,SAN LUIS,SENATOR PHILIPPINES,51,"AUSTRIA, BERNARD",PDSP,72,0.07 %
REGION III,AURORA,SAN LUIS,SENATOR PHILIPPINES,52,"ROLEDA, DAN KAIBIGAN",UNA,71,0.07 %
REGION III,AURORA,SAN LUIS,SENATOR PHILIPPINES,53,"BALDEVARONA, BALDE",FFP,69,0.06 %
REGION III,AURORA,SAN LUIS,SENATOR PHILIPPINES,53,"ALFAJORA, RICHARD",IND,69,0.06 %
REGION III,AURORA,SAN LUIS,SENATOR PHILIPPINES,55,"ARCEGA, GERALD",WPP,58,0.05 %
REGION III,AURORA,SAN LUIS,SENATOR PHILIPPINES,56,"GADDI, CHARLIE",IND,52,0.05 %
REGION III,AURORA,SAN LUIS,SENATOR PHILIPPINES,57,"GUIGAYUMA, JUNBERT",WPP,51,0.05 %
REGION III,AURORA,SAN LUIS,SENATOR PHILIPPINES,57,"SAHIDULLA, LADY ANN",KDP,51,0.05 %
REGION III,AURORA,SAN LUIS,SENATOR PHILIPPINES,59,"GENEROSO,GEN PEDERALISMO",IND,50,0.05 %
REGION III,AURORA,SAN LUIS,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,42,0.04 %
REGION III,AURORA,SAN LUIS,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,41,0.04 %
REGION III,AURORA,SAN LUIS,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,38,0.04 %
REGION III,AURORA,SAN LUIS,VICE-MAYOR AURORA - SAN LUIS,1,"MACATIAG, TEDDY",NP,6846,51.01 %
REGION III,AURORA,SAN LUIS,VICE-MAYOR AURORA - SAN LUIS,2,"PINEDA, EDWIN",LDP,6575,48.99 %
REGION III,AURORA,SAN LUIS,PROVINCIAL VICE-GOVERNOR AURORA,1,"NOVERAS, CHRISTIAN",PDPLBN,6911,52.49 %
REGION III,AURORA,SAN LUIS,PROVINCIAL VICE-GOVERNOR AURORA,2,"ANGARA, KAREN",LDP,6255,47.51 %
REGION III,AURORA,SAN LUIS,PROVINCIAL GOVERNOR AURORA,1,"NOVERAS, GERARDO",NPC,7333,54.81 %
REGION III,AURORA,SAN LUIS,PROVINCIAL GOVERNOR AURORA,2,"BITONG, ARIEL",LDP,6046,45.19 %
REGION III,AURORA,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN AURORA - SAN LUIS   - LONE DIST",1,"PIMENTEL, TIT-TAN",LDP,6562,7.13 %
REGION III,AURORA,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN AURORA - SAN LUIS   - LONE DIST",2,"MALIWANAG, FRANCISCO",NP,6065,6.59 %
REGION III,AURORA,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN AURORA - SAN LUIS   - LONE DIST",3,"OLIVAR, CLARO",LDP,5977,6.49 %
REGION III,AURORA,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN AURORA - SAN LUIS   - LONE DIST",4,"MARZAN, LEET",NP,5971,6.49 %
REGION III,AURORA,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN AURORA - SAN LUIS   - LONE DIST",5,"PIMENTEL, KUYA LOY",LDP,5964,6.48 %
REGION III,AURORA,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN AURORA - SAN LUIS   - LONE DIST",6,"CRUZ, LORNA",LDP,5647,6.13 %
REGION III,AURORA,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN AURORA - SAN LUIS   - LONE DIST",7,"AMATORIO, CON JUN",NP,5344,5.80 %
REGION III,AURORA,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN AURORA - SAN LUIS   - LONE DIST",8,"QUERIJERO, MINDA",NP,5283,5.74 %
REGION III,AURORA,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN AURORA - SAN LUIS   - LONE DIST",9,"CHAN, NANDING",NP,5278,5.73 %
REGION III,AURORA,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN AURORA - SAN LUIS   - LONE DIST",10,"MARTINEZ, JASON",NP,5249,5.70 %
REGION III,AURORA,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN AURORA - SAN LUIS   - LONE DIST",11,"HUERTAZUELA, EDGARDO",NP,5225,5.68 %
REGION III,AURORA,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN AURORA - SAN LUIS   - LONE DIST",12,"DUKHA, MELANIO",IND,5114,5.55 %
REGION III,AURORA,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN AURORA - SAN LUIS   - LONE DIST",13,"QUERIJERO, RENE SR.",NP,4857,5.28 %
