region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,61,88 AKBAYAN,88 AKBAYAN,8,0.11 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,61,171 DIWA,171 DIWA,8,0.11 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,61,109 KALINGA,109 KALINGA,8,0.11 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,61,74 MATA,74 MATA,8,0.11 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,61,110 MARVELOUS TAYO,110 MARVELOUS TAYO,8,0.11 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,61,112 AAMBIS-OWA,112 AAMBIS-OWA,8,0.11 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,67,95 AASENSO,95 AASENSO,7,0.10 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,67,173 1P,173 1P,7,0.10 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,67,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,7,0.10 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,67,180 GRECON,180 GRECON,7,0.10 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,67,69 INANG MAHAL,69 INANG MAHAL,7,0.10 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,67,27 AMEPA OFW,27 AMEPA OFW,7,0.10 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,73,156 1 UTAP BICOL,156 1 UTAP BICOL,6,0.09 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,73,10 GLOBAL,10 GLOBAL,6,0.09 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,73,82 TAO MUNA,82 TAO MUNA,6,0.09 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,73,78 AKO,78 AKO,6,0.09 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,73,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,6,0.09 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,73,73 ALIF,73 ALIF,6,0.09 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,73,49 ABEKA,49 ABEKA,6,0.09 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,80,108 ABAKADA,108 ABAKADA,5,0.07 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,80,113 TINDERONG PINOY,113 TINDERONG PINOY,5,0.07 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,80,38 AKO AN BISAYA,38 AKO AN BISAYA,5,0.07 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,80,155 ITO ANG TAMA,155 ITO ANG TAMA,5,0.07 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,80,140 1-CARE,140 1-CARE,5,0.07 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,80,175 PBB,175 PBB,5,0.07 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,80,31 JUAN MOVEMENT,31 JUAN MOVEMENT,5,0.07 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,80,144 ATING KOOP,144 ATING KOOP,5,0.07 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,80,22 AKO BISDAK,22 AKO BISDAK,5,0.07 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,80,149 KABALIKAT,149 KABALIKAT,5,0.07 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,90,17 PTA,17 PTA,4,0.06 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,90,8 1-UTAK,8 1-UTAK,4,0.06 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,90,52 ABS,52 ABS,4,0.06 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,90,65 UNIDO,65 UNIDO,4,0.06 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,94,105 KMM,105 KMM,3,0.04 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,94,86 ALAY BUHAY,86 ALAY BUHAY,3,0.04 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,94,23 ASEAN,23 ASEAN,3,0.04 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,94,67 SBP,67 SBP,3,0.04 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,94,115 AGAP,115 AGAP,3,0.04 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,94,51 AKMA-PTM,51 AKMA-PTM,3,0.04 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,94,46 ALL-FISH,46 ALL-FISH,3,0.04 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,101,59 SINAG,59 SINAG,2,0.03 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,101,117 FICTAP,117 FICTAP,2,0.03 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,101,20 DUMPER PTDA,20 DUMPER PTDA,2,0.03 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,101,152 AKO PADAYON,152 AKO PADAYON,2,0.03 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,101,75 LPGMA,75 LPGMA,2,0.03 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,101,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,2,0.03 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,101,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,2,0.03 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,101,137 YACAP,137 YACAP,2,0.03 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,101,93 AVE,93 AVE,2,0.03 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,101,163 ABANG LINGKOD,163 ABANG LINGKOD,2,0.03 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,101,98 BANAT,98 BANAT,2,0.03 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,112,124 ABAMIN,124 ABAMIN,1,0.01 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,112,151 RECOBODA,151 RECOBODA,1,0.01 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,112,76 ABONO,76 ABONO,1,0.01 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,112,153 AMIN,153 AMIN,1,0.01 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,112,170 SAGIP,170 SAGIP,1,0.01 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,112,43 AN WARAY,43 AN WARAY,1,0.01 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,112,168 FFP,168 FFP,1,0.01 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,112,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.01 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,112,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1,0.01 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,112,104 CONSLA,104 CONSLA,1,0.01 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,112,166 TUCP,166 TUCP,1,0.01 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,112,164 AGBIAG!,164 AGBIAG!,1,0.01 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,112,97 TRICAP,97 TRICAP,1,0.01 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,125,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,125,63 KOOP-KAMPI,63 KOOP-KAMPI,0,0.00 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,125,55 PM,55 PM,0,0.00 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,125,127 AWAKE,127 AWAKE,0,0.00 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,125,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,125,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,125,177 1AAAP,177 1AAAP,0,0.00 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,125,133 1-APTO,133 1-APTO,0,0.00 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,125,94 METRO,94 METRO,0,0.00 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,125,139 ANUPA,139 ANUPA,0,0.00 %
REGION III,AURORA,CASIGURAN,SENATOR PHILIPPINES,1,"ANGARA, EDGARDO SONNY",LDP,7983,10.54 %
REGION III,AURORA,CASIGURAN,SENATOR PHILIPPINES,2,"POE, GRACE",IND,5699,7.53 %
REGION III,AURORA,CASIGURAN,SENATOR PHILIPPINES,3,"VILLAR, CYNTHIA",NP,4255,5.62 %
REGION III,AURORA,CASIGURAN,SENATOR PHILIPPINES,4,"LAPID, LITO",NPC,4131,5.46 %
REGION III,AURORA,CASIGURAN,SENATOR PHILIPPINES,5,"BONG REVILLA, RAMON JR",LAKAS,3854,5.09 %
REGION III,AURORA,CASIGURAN,SENATOR PHILIPPINES,6,"AQUINO, BENIGNO BAM",LP,3773,4.98 %
REGION III,AURORA,CASIGURAN,SENATOR PHILIPPINES,7,"CAYETANO, PIA",NP,3540,4.67 %
REGION III,AURORA,CASIGURAN,SENATOR PHILIPPINES,8,"BINAY, NANCY",UNA,3429,4.53 %
REGION III,AURORA,CASIGURAN,SENATOR PHILIPPINES,9,"MARCOS, IMEE",NP,3096,4.09 %
REGION III,AURORA,CASIGURAN,SENATOR PHILIPPINES,10,"EJERCITO, ESTRADA JV",NPC,3071,4.06 %
REGION III,AURORA,CASIGURAN,SENATOR PHILIPPINES,11,"GO, BONG GO",PDPLBN,3014,3.98 %
REGION III,AURORA,CASIGURAN,SENATOR PHILIPPINES,12,"DELA ROSA, BATO",PDPLBN,3010,3.97 %
REGION III,AURORA,CASIGURAN,SENATOR PHILIPPINES,13,"ESTRADA, JINGGOY",PMP,2966,3.92 %
REGION III,AURORA,CASIGURAN,SENATOR PHILIPPINES,14,"TOLENTINO, FRANCIS",PDPLBN,2393,3.16 %
REGION III,AURORA,CASIGURAN,SENATOR PHILIPPINES,15,"ROXAS, MAR",LP,2381,3.14 %
REGION III,AURORA,CASIGURAN,SENATOR PHILIPPINES,16,"OSMEÑA, SERGE",IND,1942,2.56 %
REGION III,AURORA,CASIGURAN,SENATOR PHILIPPINES,17,"PIMENTEL, KOKO",PDPLBN,1895,2.50 %
REGION III,AURORA,CASIGURAN,SENATOR PHILIPPINES,18,"MANICAD, JIGGY",IND,1670,2.21 %
REGION III,AURORA,CASIGURAN,SENATOR PHILIPPINES,19,"DIOKNO, CHEL",LP,1374,1.81 %
REGION III,AURORA,CASIGURAN,SENATOR PHILIPPINES,20,"ONG, DOC WILLIE",LAKAS,1220,1.61 %
REGION III,AURORA,CASIGURAN,SENATOR PHILIPPINES,21,"ALEJANO, GARY",LP,1119,1.48 %
REGION III,AURORA,CASIGURAN,SENATOR PHILIPPINES,22,"MACALINTAL, MACAROMY",IND,1108,1.46 %
REGION III,AURORA,CASIGURAN,SENATOR PHILIPPINES,23,"GUTOC, SAMIRA",LP,960,1.27 %
REGION III,AURORA,CASIGURAN,SENATOR PHILIPPINES,24,"ENRILE, JUAN PONCE",PMP,933,1.23 %
REGION III,AURORA,CASIGURAN,SENATOR PHILIPPINES,25,"COLMENARES, NERI",MKBYN,859,1.13 %
REGION III,AURORA,CASIGURAN,SENATOR PHILIPPINES,26,"TAÑADA,LORENZO ERIN TAPAT",LP,846,1.12 %
REGION III,AURORA,CASIGURAN,SENATOR PHILIPPINES,27,"HILBAY, PILO",AKSYON,637,0.84 %
REGION III,AURORA,CASIGURAN,SENATOR PHILIPPINES,28,"AGUILAR, FREDDIE",IND,573,0.76 %
REGION III,AURORA,CASIGURAN,SENATOR PHILIPPINES,29,"MANGUDADATU, DONG",PDPLBN,532,0.70 %
REGION III,AURORA,CASIGURAN,SENATOR PHILIPPINES,30,"GADON, LARRY",KBL,401,0.53 %
REGION III,AURORA,CASIGURAN,SENATOR PHILIPPINES,31,"CHONG, GLENN",KDP,288,0.38 %
REGION III,AURORA,CASIGURAN,SENATOR PHILIPPINES,32,"ESCUDERO, AGNES",IND,234,0.31 %
REGION III,AURORA,CASIGURAN,SENATOR PHILIPPINES,33,"MANGONDATO, FAISAL",IND,205,0.27 %
REGION III,AURORA,CASIGURAN,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY",BGMBYN,195,0.26 %
REGION III,AURORA,CASIGURAN,SENATOR PHILIPPINES,35,"PADILLA, DADO",PFP,192,0.25 %
REGION III,AURORA,CASIGURAN,SENATOR PHILIPPINES,36,"CHAVEZ, MELCHOR",WPP,143,0.19 %
REGION III,AURORA,CASIGURAN,SENATOR PHILIPPINES,37,"ARELLANO, ERNESTO",IND,131,0.17 %
REGION III,AURORA,CASIGURAN,SENATOR PHILIPPINES,38,"ROLEDA, DAN KAIBIGAN",UNA,121,0.16 %
REGION III,AURORA,CASIGURAN,SENATOR PHILIPPINES,39,"CASIÑO, TOTI",KDP,116,0.15 %
REGION III,AURORA,CASIGURAN,SENATOR PHILIPPINES,40,"AFUANG, ABNER",WPP,105,0.14 %
REGION III,AURORA,CASIGURAN,SENATOR PHILIPPINES,41,"ABEJO, VANGIE",IND,104,0.14 %
REGION III,AURORA,CASIGURAN,SENATOR PHILIPPINES,42,"DE GUZMAN, KA LEODY",PLM,96,0.13 %
REGION III,AURORA,CASIGURAN,SENATOR PHILIPPINES,43,"MONTAÑO, ALLAN",IND,92,0.12 %
REGION III,AURORA,CASIGURAN,SENATOR PHILIPPINES,44,"JANGAO, BFG ABRAHAM",IND,83,0.11 %
REGION III,AURORA,CASIGURAN,SENATOR PHILIPPINES,45,"ALFAJORA, RICHARD",IND,79,0.10 %
REGION III,AURORA,CASIGURAN,SENATOR PHILIPPINES,46,"ARIAS, MARCELINO",WPP,74,0.10 %
REGION III,AURORA,CASIGURAN,SENATOR PHILIPPINES,47,"VALDES, BUTCH",KDP,73,0.10 %
REGION III,AURORA,CASIGURAN,SENATOR PHILIPPINES,48,"MATULA, JOSE SONNY",WPP,68,0.09 %
REGION III,AURORA,CASIGURAN,SENATOR PHILIPPINES,49,"ALBANI, SHARIFF",WPP,67,0.09 %
REGION III,AURORA,CASIGURAN,SENATOR PHILIPPINES,50,"ARCEGA, GERALD",WPP,66,0.09 %
REGION III,AURORA,CASIGURAN,SENATOR PHILIPPINES,51,"NALLIW, JOAN SHEELAH",IND,64,0.08 %
REGION III,AURORA,CASIGURAN,SENATOR PHILIPPINES,52,"GENEROSO,GEN PEDERALISMO",IND,62,0.08 %
REGION III,AURORA,CASIGURAN,SENATOR PHILIPPINES,53,"SAHIDULLA, LADY ANN",KDP,56,0.07 %
REGION III,AURORA,CASIGURAN,SENATOR PHILIPPINES,54,"BALDEVARONA, BALDE",FFP,51,0.07 %
REGION III,AURORA,CASIGURAN,SENATOR PHILIPPINES,55,"JAVELLANA, RJ",KDP,49,0.06 %
REGION III,AURORA,CASIGURAN,SENATOR PHILIPPINES,56,"MALLILLIN, EMILY",IND,48,0.06 %
REGION III,AURORA,CASIGURAN,SENATOR PHILIPPINES,57,"FRANCISCO, ELMER",PFP,47,0.06 %
REGION III,AURORA,CASIGURAN,SENATOR PHILIPPINES,58,"GADDI, CHARLIE",IND,40,0.05 %
REGION III,AURORA,CASIGURAN,SENATOR PHILIPPINES,58,"CACERES, JESUS",IND,40,0.05 %
REGION III,AURORA,CASIGURAN,SENATOR PHILIPPINES,60,"AUSTRIA, BERNARD",PDSP,37,0.05 %
REGION III,AURORA,CASIGURAN,SENATOR PHILIPPINES,61,"GUIGAYUMA, JUNBERT",WPP,24,0.03 %
REGION III,AURORA,CASIGURAN,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,12,0.02 %
REGION III,AURORA,CASIGURAN,PROVINCIAL VICE-GOVERNOR AURORA,1,"NOVERAS, CHRISTIAN",PDPLBN,5398,51.26 %
REGION III,AURORA,CASIGURAN,PROVINCIAL VICE-GOVERNOR AURORA,2,"ANGARA, KAREN",LDP,5133,48.74 %
REGION III,AURORA,CASIGURAN,PROVINCIAL GOVERNOR AURORA,1,"NOVERAS, GERARDO",NPC,6653,61.54 %
REGION III,AURORA,CASIGURAN,PROVINCIAL GOVERNOR AURORA,2,"BITONG, ARIEL",LDP,4157,38.46 %
REGION III,AURORA,CASIGURAN,MAYOR AURORA - CASIGURAN,1,"BITONG, RICKY",NPC,7082,62.20 %
REGION III,AURORA,CASIGURAN,MAYOR AURORA - CASIGURAN,2,"ESTEVES, JEREMIAS",LDP,4303,37.80 %
REGION III,AURORA,CASIGURAN,VICE-MAYOR AURORA - CASIGURAN,1,"SORIANO, ROY",LDP,9690,100.00 %
REGION III,AURORA,CASIGURAN,"MEMBER, SANGGUNIANG BAYAN AURORA - CASIGURAN   - LONE DIST",1,"CAYETANO, MARA",IND,5056,7.60 %
REGION III,AURORA,CASIGURAN,"MEMBER, SANGGUNIANG BAYAN AURORA - CASIGURAN   - LONE DIST",2,"ADARAYAN, JUN",NPC,3755,5.65 %
REGION III,AURORA,CASIGURAN,"MEMBER, SANGGUNIANG BAYAN AURORA - CASIGURAN   - LONE DIST",3,"CURITANA, ANTONIO",NPC,3599,5.41 %
REGION III,AURORA,CASIGURAN,"MEMBER, SANGGUNIANG BAYAN AURORA - CASIGURAN   - LONE DIST",4,"CORBADURA, EDNA",LDP,3442,5.18 %
REGION III,AURORA,CASIGURAN,"MEMBER, SANGGUNIANG BAYAN AURORA - CASIGURAN   - LONE DIST",5,"VALIN, RYAN",LDP,3310,4.98 %
REGION III,AURORA,CASIGURAN,"MEMBER, SANGGUNIANG BAYAN AURORA - CASIGURAN   - LONE DIST",6,"TORRE, JOEL",IND,3274,4.92 %
REGION III,AURORA,CASIGURAN,"MEMBER, SANGGUNIANG BAYAN AURORA - CASIGURAN   - LONE DIST",7,"MARZAN, BERNARDO",NPC,3158,4.75 %
REGION III,AURORA,CASIGURAN,"MEMBER, SANGGUNIANG BAYAN AURORA - CASIGURAN   - LONE DIST",8,"BALBUENA, EDUARDO",NPC,3109,4.68 %
REGION III,AURORA,CASIGURAN,"MEMBER, SANGGUNIANG BAYAN AURORA - CASIGURAN   - LONE DIST",9,"ALIPIO, RUBEN JR.",LDP,2974,4.47 %
REGION III,AURORA,CASIGURAN,"MEMBER, SANGGUNIANG BAYAN AURORA - CASIGURAN   - LONE DIST",10,"GUERRERO, RODELIO",NPC,2759,4.15 %
REGION III,AURORA,CASIGURAN,"MEMBER, SANGGUNIANG BAYAN AURORA - CASIGURAN   - LONE DIST",11,"LIWANAG, VICTOR",IND,2702,4.06 %
REGION III,AURORA,CASIGURAN,"MEMBER, SANGGUNIANG BAYAN AURORA - CASIGURAN   - LONE DIST",12,"BUENA, MARVIN",IND,2605,3.92 %
REGION III,AURORA,CASIGURAN,"MEMBER, SANGGUNIANG BAYAN AURORA - CASIGURAN   - LONE DIST",13,"ROXAS, JOVENAL",IND,2273,3.42 %
