region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,29,124 ABAMIN,124 ABAMIN,79,0.79 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,30,2 KABAYAN,2 KABAYAN,76,0.76 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,31,60 PATROL,60 PATROL,73,0.73 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,32,97 TRICAP,97 TRICAP,71,0.71 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,33,53 BH,53 BH BAGONG HENERASYON,62,0.62 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,34,148 AANGAT TAYO,148 AANGAT TAYO,60,0.60 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,35,4 PEACE,4 PEACE,56,0.56 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,36,42 KABATAAN,42 KABATAAN,51,0.51 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,37,141 AKO BICOL,141 AKO BICOL,49,0.49 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,38,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,48,0.48 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,39,103 APPEND,103 APPEND,46,0.46 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,40,35 MURANG KURYENTE,35 MURANG KURYENTE,44,0.44 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,41,31 JUAN MOVEMENT,31 JUAN MOVEMENT,41,0.41 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,41,26 PBA,26 PBA,41,0.41 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,43,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,38,0.38 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,44,140 1-CARE,140 1-CARE,37,0.37 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,45,46 ALL-FISH,46 ALL-FISH,35,0.35 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,46,116 ACTS-OFW,116 ACTS-OFW,34,0.34 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,47,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,28,0.28 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,48,36 ANGKLA,36 ANGKLA,26,0.26 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,48,112 AAMBIS-OWA,112 AAMBIS-OWA,26,0.26 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,50,14 ANAKPAWIS,14 ANAKPAWIS,25,0.25 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,51,153 AMIN,153 AMIN,24,0.24 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,51,29 BAHAY,29 BAHAY,24,0.24 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,53,166 TUCP,166 TUCP,23,0.23 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,54,138 MAGDALO,138 MAGDALO,22,0.22 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,54,87 BUHAY,87 BUHAY,22,0.22 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,54,109 KALINGA,109 KALINGA,22,0.22 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,57,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,21,0.21 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,57,10 GLOBAL,10 GLOBAL,21,0.21 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,59,47 ANAKALUSUGAN,47 ANAKALUSUGAN,20,0.20 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,59,27 AMEPA OFW,27 AMEPA OFW,20,0.20 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,59,24 APEC,24 APEC,20,0.20 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,62,22 AKO BISDAK,22 AKO BISDAK,19,0.19 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,63,30 PRAI,30 PRAI,18,0.18 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,64,171 DIWA,171 DIWA,16,0.16 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,65,136 ANG KABUHAYAN,136 ANG KABUHAYAN,15,0.15 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,65,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,15,0.15 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,67,144 ATING KOOP,144 ATING KOOP,13,0.13 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,67,73 ALIF,73 ALIF,13,0.13 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,67,175 PBB,175 PBB,13,0.13 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,67,23 ASEAN,23 ASEAN,13,0.13 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,71,63 KOOP-KAMPI,63 KOOP-KAMPI,12,0.12 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,71,38 AKO AN BISAYA,38 AKO AN BISAYA,12,0.12 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,71,104 CONSLA,104 CONSLA,12,0.12 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,71,180 GRECON,180 GRECON,12,0.12 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,71,176 LAANG KAWAL,176 LAANG KAWAL,12,0.12 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,76,108 ABAKADA,108 ABAKADA,11,0.11 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,76,78 AKO,78 AKO,11,0.11 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,76,43 AN WARAY,43 AN WARAY,11,0.11 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,79,96 ALONA,96 ALONA,10,0.10 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,79,95 AASENSO,95 AASENSO,10,0.10 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,79,94 METRO,94 METRO,10,0.10 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,79,8 1-UTAK,8 1-UTAK,10,0.10 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,79,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,10,0.10 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,84,114 AGRI,114 AGRI,9,0.09 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,84,69 INANG MAHAL,69 INANG MAHAL,9,0.09 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,84,143 MAYPAGASA,143 MAYPAGASA,9,0.09 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,87,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,8,0.08 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,87,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,8,0.08 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,87,52 ABS,52 ABS,8,0.08 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,90,9 KUSUG TAUSUG,9 KUSUG TAUSUG,6,0.06 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,90,113 TINDERONG PINOY,113 TINDERONG PINOY,6,0.06 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,90,133 1-APTO,133 1-APTO,6,0.06 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,90,58 ANAC-IP,58 ANAC-IP,6,0.06 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,90,21 LUNTIAN,21 LUNTIAN,6,0.06 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,90,20 DUMPER PTDA,20 DUMPER PTDA,6,0.06 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,90,18 RAM,18 RAM,6,0.06 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,90,170 SAGIP,170 SAGIP,6,0.06 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,98,155 ITO ANG TAMA,155 ITO ANG TAMA,5,0.05 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,98,98 BANAT,98 BANAT,5,0.05 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,98,49 ABEKA,49 ABEKA,5,0.05 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,98,137 YACAP,137 YACAP,5,0.05 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,98,86 ALAY BUHAY,86 ALAY BUHAY,5,0.05 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,98,117 FICTAP,117 FICTAP,5,0.05 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,98,82 TAO MUNA,82 TAO MUNA,5,0.05 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,98,75 LPGMA,75 LPGMA,5,0.05 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,106,151 RECOBODA,151 RECOBODA,4,0.04 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,106,110 MARVELOUS TAYO,110 MARVELOUS TAYO,4,0.04 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,106,17 PTA,17 PTA,4,0.04 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,106,115 AGAP,115 AGAP,4,0.04 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,106,74 MATA,74 MATA,4,0.04 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,111,177 1AAAP,177 1AAAP,3,0.03 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,111,72 KAMAIS,72 KAMAIS,3,0.03 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,111,132 GP,132 GP,3,0.03 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,111,163 ABANG LINGKOD,163 ABANG LINGKOD,3,0.03 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,111,156 1 UTAP BICOL,156 1 UTAP BICOL,3,0.03 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,116,76 ABONO,76 ABONO,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,116,126 PLM,126 PLM,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,116,68 PPP,68 PPP,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,116,59 SINAG,59 SINAG,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,116,149 KABALIKAT,149 KABALIKAT,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,121,127 AWAKE,127 AWAKE,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,121,164 AGBIAG!,164 AGBIAG!,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,121,121 SAMAKO,121 SAMAKO,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,121,158 BUTIL,158 BUTIL,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,121,39 1-LAMBAT,39 1-LAMBAT,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,121,134 1-AHAPO,134 1-AHAPO,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,121,173 1P,173 1P,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,121,93 AVE,93 AVE,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,121,147 ALENG ENTREP,147 ALENG ENTREP,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,130,168 FFP,168 FFP,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,130,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,130,65 UNIDO,65 UNIDO,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,130,139 ANUPA,139 ANUPA,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,130,105 KMM,105 KMM,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR PHILIPPINES,1,"VILLAR, CYNTHIA",NP,13880,8.24 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR PHILIPPINES,2,"GO, BONG GO",PDPLBN,13797,8.19 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR PHILIPPINES,3,"DELA ROSA, BATO",PDPLBN,13428,7.97 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR PHILIPPINES,4,"TOLENTINO, FRANCIS",PDPLBN,10462,6.21 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR PHILIPPINES,5,"PIMENTEL, KOKO",PDPLBN,10457,6.21 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR PHILIPPINES,6,"CAYETANO, PIA",NP,9821,5.83 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR PHILIPPINES,7,"MARCOS, IMEE",NP,9492,5.63 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR PHILIPPINES,8,"ANGARA, EDGARDO SONNY",LDP,8551,5.07 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR PHILIPPINES,9,"MANGUDADATU, DONG",PDPLBN,7507,4.45 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR PHILIPPINES,10,"POE, GRACE",IND,7493,4.45 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR PHILIPPINES,11,"LAPID, LITO",NPC,5957,3.53 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR PHILIPPINES,12,"BONG REVILLA, RAMON JR",LAKAS,5495,3.26 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR PHILIPPINES,13,"BINAY, NANCY",UNA,5285,3.14 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR PHILIPPINES,14,"EJERCITO, ESTRADA JV",NPC,5210,3.09 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR PHILIPPINES,15,"ESTRADA, JINGGOY",PMP,4016,2.38 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR PHILIPPINES,16,"AQUINO, BENIGNO BAM",LP,3990,2.37 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR PHILIPPINES,17,"OSMEÑA, SERGE",IND,3746,2.22 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR PHILIPPINES,18,"ONG, DOC WILLIE",LAKAS,2847,1.69 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR PHILIPPINES,19,"COLMENARES, NERI",MKBYN,2352,1.40 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR PHILIPPINES,20,"ROXAS, MAR",LP,2195,1.30 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR PHILIPPINES,21,"ENRILE, JUAN PONCE",PMP,2069,1.23 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR PHILIPPINES,22,"GADON, LARRY",KBL,1728,1.03 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR PHILIPPINES,23,"CHONG, GLENN",KDP,1560,0.93 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR PHILIPPINES,24,"MANGONDATO, FAISAL",IND,1522,0.90 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR PHILIPPINES,25,"MANICAD, JIGGY",IND,1468,0.87 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR PHILIPPINES,26,"AGUILAR, FREDDIE",IND,1320,0.78 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR PHILIPPINES,27,"DIOKNO, CHEL",LP,1242,0.74 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR PHILIPPINES,28,"ALUNAN, RAFFY",BGMBYN,1079,0.64 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR PHILIPPINES,29,"ALEJANO, GARY",LP,882,0.52 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR PHILIPPINES,30,"TAÑADA,LORENZO ERIN TAPAT",LP,699,0.41 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR PHILIPPINES,31,"MACALINTAL, MACAROMY",IND,656,0.39 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",LP,630,0.37 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR PHILIPPINES,33,"ARELLANO, ERNESTO",IND,589,0.35 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR PHILIPPINES,34,"PADILLA, DADO",PFP,552,0.33 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR PHILIPPINES,35,"ESCUDERO, AGNES",IND,548,0.33 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR PHILIPPINES,36,"MONTAÑO, ALLAN",IND,444,0.26 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR PHILIPPINES,37,"HILBAY, PILO",AKSYON,435,0.26 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR PHILIPPINES,38,"ABEJO, VANGIE",IND,419,0.25 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,350,0.21 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR PHILIPPINES,40,"CASIÑO, TOTI",KDP,313,0.19 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR PHILIPPINES,41,"DE GUZMAN, KA LEODY",PLM,260,0.15 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR PHILIPPINES,42,"ALBANI, SHARIFF",WPP,259,0.15 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR PHILIPPINES,43,"CACERES, JESUS",IND,242,0.14 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR PHILIPPINES,44,"GENEROSO,GEN PEDERALISMO",IND,239,0.14 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR PHILIPPINES,45,"JANGAO, BFG ABRAHAM",IND,234,0.14 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR PHILIPPINES,46,"AUSTRIA, BERNARD",PDSP,224,0.13 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR PHILIPPINES,47,"ROLEDA, DAN KAIBIGAN",UNA,221,0.13 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR PHILIPPINES,48,"ALFAJORA, RICHARD",IND,211,0.13 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR PHILIPPINES,48,"FRANCISCO, ELMER",PFP,211,0.13 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR PHILIPPINES,50,"AFUANG, ABNER",WPP,207,0.12 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR PHILIPPINES,51,"ARIAS, MARCELINO",WPP,187,0.11 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR PHILIPPINES,52,"ARCEGA, GERALD",WPP,185,0.11 %
