region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL NORTE,CARMEN,SENATOR PHILIPPINES,28,"ALEJANO, GARY",LP,221,0.39 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,SENATOR PHILIPPINES,29,"ALUNAN, RAFFY",BGMBYN,206,0.36 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,SENATOR PHILIPPINES,30,"MACALINTAL, MACAROMY",IND,191,0.34 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,SENATOR PHILIPPINES,31,"GUTOC, SAMIRA",LP,148,0.26 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,SENATOR PHILIPPINES,32,"PADILLA, DADO",PFP,135,0.24 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,SENATOR PHILIPPINES,33,"TAÑADA,LORENZO ERIN TAPAT",LP,134,0.24 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,SENATOR PHILIPPINES,34,"ABEJO, VANGIE",IND,123,0.22 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,SENATOR PHILIPPINES,35,"ARELLANO, ERNESTO",IND,119,0.21 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,SENATOR PHILIPPINES,36,"AUSTRIA, BERNARD",PDSP,118,0.21 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,SENATOR PHILIPPINES,37,"MONTAÑO, ALLAN",IND,116,0.20 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,SENATOR PHILIPPINES,38,"ESCUDERO, AGNES",IND,104,0.18 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,SENATOR PHILIPPINES,39,"JANGAO, BFG ABRAHAM",IND,92,0.16 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,SENATOR PHILIPPINES,40,"AFUANG, ABNER",WPP,85,0.15 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,SENATOR PHILIPPINES,41,"GENEROSO,GEN PEDERALISMO",IND,78,0.14 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,SENATOR PHILIPPINES,41,"CHAVEZ, MELCHOR",WPP,78,0.14 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,SENATOR PHILIPPINES,43,"CASIÑO, TOTI",KDP,77,0.14 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,SENATOR PHILIPPINES,44,"DE GUZMAN, KA LEODY",PLM,73,0.13 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,SENATOR PHILIPPINES,45,"ARIAS, MARCELINO",WPP,72,0.13 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,SENATOR PHILIPPINES,46,"HILBAY, PILO",AKSYON,71,0.13 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,SENATOR PHILIPPINES,46,"FRANCISCO, ELMER",PFP,71,0.13 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,SENATOR PHILIPPINES,48,"ALFAJORA, RICHARD",IND,69,0.12 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,SENATOR PHILIPPINES,49,"MATULA, JOSE SONNY",WPP,65,0.11 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,SENATOR PHILIPPINES,50,"ALBANI, SHARIFF",WPP,63,0.11 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,SENATOR PHILIPPINES,51,"CACERES, JESUS",IND,61,0.11 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,SENATOR PHILIPPINES,52,"ROLEDA, DAN KAIBIGAN",UNA,54,0.10 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,SENATOR PHILIPPINES,53,"BALDEVARONA, BALDE",FFP,45,0.08 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,SENATOR PHILIPPINES,54,"SAHIDULLA, LADY ANN",KDP,41,0.07 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,SENATOR PHILIPPINES,55,"VALDES, BUTCH",KDP,40,0.07 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,SENATOR PHILIPPINES,56,"MALLILLIN, EMILY",IND,39,0.07 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,SENATOR PHILIPPINES,56,"ARCEGA, GERALD",WPP,39,0.07 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,SENATOR PHILIPPINES,58,"JAVELLANA, RJ",KDP,37,0.07 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,SENATOR PHILIPPINES,59,"GUIGAYUMA, JUNBERT",WPP,36,0.06 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,SENATOR PHILIPPINES,60,"GADDI, CHARLIE",IND,35,0.06 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,32,0.06 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,32,0.06 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,1,80 MARINO,80 MARINO,637,18.17 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,2,152 AKO PADAYON,152 AKO PADAYON,634,18.08 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,3,142 COOP-NATCCO,142 COOP-NATCCO,600,17.11 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,4,101 ACT-CIS,101 ACT-CIS,196,5.59 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,5,1 BAYAN MUNA,1 BAYAN MUNA,159,4.54 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,6,33 CIBAC,33 CIBAC,101,2.88 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,7,122 1PACMAN,122 1PACMAN,65,1.85 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,8,83 ACT TEACHERS,83 ACT TEACHERS,61,1.74 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,9,54 ANG PROBINSYANO,54 ANG PROBINSYANO,58,1.65 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,10,157 DUTERTE YOUTH,157 DUTERTE YOUTH,55,1.57 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,11,131 A TEACHER,131 A TEACHER,50,1.43 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,12,51 AKMA-PTM,51 AKMA-PTM,48,1.37 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,13,150 BHW,150 BHW,46,1.31 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,14,91 PROBINSYANO AKO,91 PROBINSYANO AKO,45,1.28 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,15,148 AANGAT TAYO,148 AANGAT TAYO,36,1.03 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,16,67 SBP,67 SBP,35,1.00 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,17,48 TGP,48 TGP,34,0.97 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,18,130 SENIOR CITIZENS,130 SENIOR CITIZENS,32,0.91 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,19,169 WOW PILIPINAS,169 WOW PILIPINAS,31,0.88 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,20,3 MAGSASAKA,3 MAGSASAKA,28,0.80 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,21,53 BH,53 BH BAGONG HENERASYON,25,0.71 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,22,124 ABAMIN,124 ABAMIN,24,0.68 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,23,92 AKO BISAYA,92 AKO BISAYA,23,0.66 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,24,16 CWS,16 CWS,22,0.63 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,25,112 AAMBIS-OWA,112 AAMBIS-OWA,18,0.51 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,25,144 ATING KOOP,144 ATING KOOP,18,0.51 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,25,37 GABRIELA,37 GABRIELA,18,0.51 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,28,141 AKO BICOL,141 AKO BICOL,16,0.46 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,28,7 OFW FAMILY,7 OFW FAMILY,16,0.46 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,30,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,15,0.43 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,30,153 AMIN,153 AMIN,15,0.43 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,32,143 MAYPAGASA,143 MAYPAGASA,14,0.40 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,33,42 KABATAAN,42 KABATAAN,13,0.37 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,33,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,13,0.37 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,35,60 PATROL,60 PATROL,12,0.34 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,35,116 ACTS-OFW,116 ACTS-OFW,12,0.34 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,35,26 PBA,26 PBA,12,0.34 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,38,103 APPEND,103 APPEND,11,0.31 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,38,180 GRECON,180 GRECON,11,0.31 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,40,4 PEACE,4 PEACE,10,0.29 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,40,140 1-CARE,140 1-CARE,10,0.29 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,40,2 KABAYAN,2 KABAYAN,10,0.29 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,40,176 LAANG KAWAL,176 LAANG KAWAL,10,0.29 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,44,138 MAGDALO,138 MAGDALO,9,0.26 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,45,88 AKBAYAN,88 AKBAYAN,8,0.23 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,45,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,8,0.23 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,47,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,7,0.20 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,47,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,7,0.20 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,47,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,7,0.20 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,50,36 ANGKLA,36 ANGKLA,6,0.17 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,50,29 BAHAY,29 BAHAY,6,0.17 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,52,63 KOOP-KAMPI,63 KOOP-KAMPI,5,0.14 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,52,35 MURANG KURYENTE,35 MURANG KURYENTE,5,0.14 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,52,8 1-UTAK,8 1-UTAK,5,0.14 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,52,27 AMEPA OFW,27 AMEPA OFW,5,0.14 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,52,10 GLOBAL,10 GLOBAL,5,0.14 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,52,155 ITO ANG TAMA,155 ITO ANG TAMA,5,0.14 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,58,86 ALAY BUHAY,86 ALAY BUHAY,4,0.11 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,58,17 PTA,17 PTA,4,0.11 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,58,78 AKO,78 AKO,4,0.11 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,58,166 TUCP,166 TUCP,4,0.11 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,58,12 ANG NARS,12 ANG NARS,4,0.11 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,58,121 SAMAKO,121 SAMAKO,4,0.11 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,58,136 ANG KABUHAYAN,136 ANG KABUHAYAN,4,0.11 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,58,46 ALL-FISH,46 ALL-FISH,4,0.11 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,58,14 ANAKPAWIS,14 ANAKPAWIS,4,0.11 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,58,156 1 UTAP BICOL,156 1 UTAP BICOL,4,0.11 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,58,30 PRAI,30 PRAI,4,0.11 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,58,31 JUAN MOVEMENT,31 JUAN MOVEMENT,4,0.11 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,70,96 ALONA,96 ALONA,3,0.09 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,70,100 MANILA TEACHERS',100 MANILA TEACHERS',3,0.09 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,70,9 KUSUG TAUSUG,9 KUSUG TAUSUG,3,0.09 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,70,108 ABAKADA,108 ABAKADA,3,0.09 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,70,109 KALINGA,109 KALINGA,3,0.09 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,70,47 ANAKALUSUGAN,47 ANAKALUSUGAN,3,0.09 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,70,137 YACAP,137 YACAP,3,0.09 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,70,147 ALENG ENTREP,147 ALENG ENTREP,3,0.09 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,70,151 RECOBODA,151 RECOBODA,3,0.09 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,70,22 AKO BISDAK,22 AKO BISDAK,3,0.09 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,70,20 DUMPER PTDA,20 DUMPER PTDA,3,0.09 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,81,98 BANAT,98 BANAT,2,0.06 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,81,158 BUTIL,158 BUTIL,2,0.06 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,81,171 DIWA,171 DIWA,2,0.06 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,81,94 METRO,94 METRO,2,0.06 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,81,24 APEC,24 APEC,2,0.06 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,81,52 ABS,52 ABS,2,0.06 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,81,55 PM,55 PM,2,0.06 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,81,58 ANAC-IP,58 ANAC-IP,2,0.06 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,81,127 AWAKE,127 AWAKE,2,0.06 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,81,65 UNIDO,65 UNIDO,2,0.06 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,81,69 INANG MAHAL,69 INANG MAHAL,2,0.06 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,81,75 LPGMA,75 LPGMA,2,0.06 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,81,82 TAO MUNA,82 TAO MUNA,2,0.06 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,81,114 AGRI,114 AGRI,2,0.06 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,95,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,1,0.03 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,95,23 ASEAN,23 ASEAN,1,0.03 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,95,133 1-APTO,133 1-APTO,1,0.03 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,95,132 GP,132 GP,1,0.03 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,95,105 KMM,105 KMM,1,0.03 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,95,175 PBB,175 PBB,1,0.03 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,95,115 AGAP,115 AGAP,1,0.03 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,95,73 ALIF,73 ALIF,1,0.03 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,95,74 MATA,74 MATA,1,0.03 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,95,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.03 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,105,170 SAGIP,170 SAGIP,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,105,97 TRICAP,97 TRICAP,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,105,95 AASENSO,95 AASENSO,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,105,93 AVE,93 AVE,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,105,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,105,104 CONSLA,104 CONSLA,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,105,173 1P,173 1P,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,105,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,105,87 BUHAY,87 BUHAY,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,105,177 1AAAP,177 1AAAP,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,105,18 RAM,18 RAM,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,105,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,105,168 FFP,168 FFP,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,105,76 ABONO,76 ABONO,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,105,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,105,117 FICTAP,117 FICTAP,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,105,68 PPP,68 PPP,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,105,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,105,126 PLM,126 PLM,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,105,59 SINAG,59 SINAG,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,105,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,105,49 ABEKA,49 ABEKA,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,105,21 LUNTIAN,21 LUNTIAN,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,105,43 AN WARAY,43 AN WARAY,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,105,139 ANUPA,139 ANUPA,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,105,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,105,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,105,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,105,149 KABALIKAT,149 KABALIKAT,0,0.00 %
