region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,31,14 ANAKPAWIS,14 ANAKPAWIS,27,0.41 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,32,12 ANG NARS,12 ANG NARS,26,0.39 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,33,103 APPEND,103 APPEND,25,0.38 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,33,116 ACTS-OFW,116 ACTS-OFW,25,0.38 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,35,36 ANGKLA,36 ANGKLA,24,0.36 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,35,60 PATROL,60 PATROL,24,0.36 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,35,63 KOOP-KAMPI,63 KOOP-KAMPI,24,0.36 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,38,78 AKO,78 AKO,22,0.33 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,39,141 AKO BICOL,141 AKO BICOL,21,0.32 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,39,4 PEACE,4 PEACE,21,0.32 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,39,46 ALL-FISH,46 ALL-FISH,21,0.32 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,42,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,19,0.29 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,43,30 PRAI,30 PRAI,17,0.26 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,44,144 ATING KOOP,144 ATING KOOP,16,0.24 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,44,27 AMEPA OFW,27 AMEPA OFW,16,0.24 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,44,24 APEC,24 APEC,16,0.24 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,44,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,16,0.24 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,48,148 AANGAT TAYO,148 AANGAT TAYO,15,0.23 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,48,53 BH,53 BH BAGONG HENERASYON,15,0.23 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,48,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,15,0.23 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,48,100 MANILA TEACHERS',100 MANILA TEACHERS',15,0.23 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,52,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,14,0.21 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,52,143 MAYPAGASA,143 MAYPAGASA,14,0.21 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,54,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,12,0.18 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,54,48 TGP,48 TGP,12,0.18 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,54,137 YACAP,137 YACAP,12,0.18 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,57,29 BAHAY,29 BAHAY,11,0.17 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,57,31 JUAN MOVEMENT,31 JUAN MOVEMENT,11,0.17 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,59,176 LAANG KAWAL,176 LAANG KAWAL,10,0.15 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,59,180 GRECON,180 GRECON,10,0.15 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,59,155 ITO ANG TAMA,155 ITO ANG TAMA,10,0.15 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,62,166 TUCP,166 TUCP,9,0.14 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,62,35 MURANG KURYENTE,35 MURANG KURYENTE,9,0.14 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,64,47 ANAKALUSUGAN,47 ANAKALUSUGAN,8,0.12 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,64,43 AN WARAY,43 AN WARAY,8,0.12 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,64,38 AKO AN BISAYA,38 AKO AN BISAYA,8,0.12 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,67,113 TINDERONG PINOY,113 TINDERONG PINOY,7,0.11 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,67,73 ALIF,73 ALIF,7,0.11 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,67,133 1-APTO,133 1-APTO,7,0.11 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,67,87 BUHAY,87 BUHAY,7,0.11 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,71,96 ALONA,96 ALONA,6,0.09 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,71,52 ABS,52 ABS,6,0.09 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,71,153 AMIN,153 AMIN,6,0.09 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,74,10 GLOBAL,10 GLOBAL,5,0.08 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,74,114 AGRI,114 AGRI,5,0.08 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,74,136 ANG KABUHAYAN,136 ANG KABUHAYAN,5,0.08 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,74,49 ABEKA,49 ABEKA,5,0.08 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,74,109 KALINGA,109 KALINGA,5,0.08 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,79,8 1-UTAK,8 1-UTAK,4,0.06 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,79,132 GP,132 GP,4,0.06 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,79,138 MAGDALO,138 MAGDALO,4,0.06 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,79,23 ASEAN,23 ASEAN,4,0.06 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,79,20 DUMPER PTDA,20 DUMPER PTDA,4,0.06 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,79,95 AASENSO,95 AASENSO,4,0.06 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,79,175 PBB,175 PBB,4,0.06 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,79,97 TRICAP,97 TRICAP,4,0.06 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,79,171 DIWA,171 DIWA,4,0.06 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,88,158 BUTIL,158 BUTIL,3,0.05 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,88,105 KMM,105 KMM,3,0.05 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,88,17 PTA,17 PTA,3,0.05 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,91,140 1-CARE,140 1-CARE,2,0.03 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,91,108 ABAKADA,108 ABAKADA,2,0.03 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,91,110 MARVELOUS TAYO,110 MARVELOUS TAYO,2,0.03 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,91,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,2,0.03 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,91,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,2,0.03 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,91,82 TAO MUNA,82 TAO MUNA,2,0.03 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,91,55 PM,55 PM,2,0.03 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,91,58 ANAC-IP,58 ANAC-IP,2,0.03 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,91,59 SINAG,59 SINAG,2,0.03 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,91,126 PLM,126 PLM,2,0.03 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,91,65 UNIDO,65 UNIDO,2,0.03 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,91,68 PPP,68 PPP,2,0.03 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,91,117 FICTAP,117 FICTAP,2,0.03 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,91,115 AGAP,115 AGAP,2,0.03 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,91,98 BANAT,98 BANAT,2,0.03 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,91,76 ABONO,76 ABONO,2,0.03 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,107,86 ALAY BUHAY,86 ALAY BUHAY,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,107,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,107,104 CONSLA,104 CONSLA,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,107,93 AVE,93 AVE,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,107,94 METRO,94 METRO,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,107,112 AAMBIS-OWA,112 AAMBIS-OWA,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,107,121 SAMAKO,121 SAMAKO,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,107,127 AWAKE,127 AWAKE,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,107,134 1-AHAPO,134 1-AHAPO,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,107,147 ALENG ENTREP,147 ALENG ENTREP,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,107,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,107,149 KABALIKAT,149 KABALIKAT,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,107,21 LUNTIAN,21 LUNTIAN,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,107,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,107,164 AGBIAG!,164 AGBIAG!,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,107,177 1AAAP,177 1AAAP,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,123,75 LPGMA,75 LPGMA,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,123,74 MATA,74 MATA,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,123,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,123,139 ANUPA,139 ANUPA,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,123,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
