region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL NORTE,TUBAY,SENATOR PHILIPPINES,19,"OSMEÑA, SERGE",IND,895,1.06 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,SENATOR PHILIPPINES,20,"ONG, DOC WILLIE",LAKAS,565,0.67 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,SENATOR PHILIPPINES,21,"MATULA, JOSE SONNY",WPP,495,0.58 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,SENATOR PHILIPPINES,22,"MANICAD, JIGGY",IND,453,0.53 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,SENATOR PHILIPPINES,23,"GADON, LARRY",KBL,377,0.44 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,SENATOR PHILIPPINES,24,"COLMENARES, NERI",MKBYN,376,0.44 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,SENATOR PHILIPPINES,25,"DIOKNO, CHEL",LP,367,0.43 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,SENATOR PHILIPPINES,26,"AGUILAR, FREDDIE",IND,330,0.39 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,SENATOR PHILIPPINES,27,"MANGONDATO, FAISAL",IND,328,0.39 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,SENATOR PHILIPPINES,28,"CHONG, GLENN",KDP,313,0.37 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,SENATOR PHILIPPINES,29,"ALEJANO, GARY",LP,274,0.32 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,SENATOR PHILIPPINES,30,"GUTOC, SAMIRA",LP,222,0.26 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,SENATOR PHILIPPINES,31,"ALUNAN, RAFFY",BGMBYN,204,0.24 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,SENATOR PHILIPPINES,32,"TAÑADA,LORENZO ERIN TAPAT",LP,181,0.21 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,SENATOR PHILIPPINES,33,"MONTAÑO, ALLAN",IND,149,0.18 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,SENATOR PHILIPPINES,34,"MACALINTAL, MACAROMY",IND,140,0.17 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,SENATOR PHILIPPINES,35,"PADILLA, DADO",PFP,111,0.13 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,SENATOR PHILIPPINES,36,"ESCUDERO, AGNES",IND,107,0.13 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,SENATOR PHILIPPINES,37,"ARELLANO, ERNESTO",IND,101,0.12 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,SENATOR PHILIPPINES,38,"HILBAY, PILO",AKSYON,98,0.12 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,90,0.11 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,SENATOR PHILIPPINES,40,"ABEJO, VANGIE",IND,78,0.09 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,SENATOR PHILIPPINES,41,"AUSTRIA, BERNARD",PDSP,70,0.08 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,SENATOR PHILIPPINES,42,"AFUANG, ABNER",WPP,65,0.08 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,SENATOR PHILIPPINES,42,"GENEROSO,GEN PEDERALISMO",IND,65,0.08 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,SENATOR PHILIPPINES,44,"CASIÑO, TOTI",KDP,64,0.08 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,SENATOR PHILIPPINES,45,"ROLEDA, DAN KAIBIGAN",UNA,53,0.06 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,SENATOR PHILIPPINES,46,"CACERES, JESUS",IND,52,0.06 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,SENATOR PHILIPPINES,47,"ARIAS, MARCELINO",WPP,51,0.06 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,SENATOR PHILIPPINES,48,"ARCEGA, GERALD",WPP,50,0.06 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,SENATOR PHILIPPINES,49,"ALFAJORA, RICHARD",IND,47,0.06 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,SENATOR PHILIPPINES,50,"BALDEVARONA, BALDE",FFP,40,0.05 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,SENATOR PHILIPPINES,51,"DE GUZMAN, KA LEODY",PLM,39,0.05 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,SENATOR PHILIPPINES,52,"JANGAO, BFG ABRAHAM",IND,38,0.04 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,SENATOR PHILIPPINES,53,"GADDI, CHARLIE",IND,33,0.04 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,SENATOR PHILIPPINES,53,"ALBANI, SHARIFF",WPP,33,0.04 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,SENATOR PHILIPPINES,55,"FRANCISCO, ELMER",PFP,32,0.04 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,SENATOR PHILIPPINES,56,"VALDES, BUTCH",KDP,29,0.03 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,SENATOR PHILIPPINES,57,"GUIGAYUMA, JUNBERT",WPP,27,0.03 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY",IND,25,0.03 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,SENATOR PHILIPPINES,58,"MENIANO, LUTHER",WPP,25,0.03 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,SENATOR PHILIPPINES,58,"NALLIW, JOAN SHEELAH",IND,25,0.03 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,SENATOR PHILIPPINES,61,"SAHIDULLA, LADY ANN",KDP,24,0.03 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,SENATOR PHILIPPINES,62,"JAVELLANA, RJ",KDP,19,0.02 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,MAYOR AGUSAN DEL NORTE - TUBAY,1,"GARCIA, FIDEL JR.",NP,9078,52.81 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,MAYOR AGUSAN DEL NORTE - TUBAY,2,"BERAY, JIMMY",PDPLBN,8112,47.19 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,1,51 AKMA-PTM,51 AKMA-PTM,1362,23.81 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,2,142 COOP-NATCCO,142 COOP-NATCCO,598,10.45 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,3,152 AKO PADAYON,152 AKO PADAYON,442,7.73 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,4,101 ACT-CIS,101 ACT-CIS,309,5.40 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,5,169 WOW PILIPINAS,169 WOW PILIPINAS,247,4.32 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,6,1 BAYAN MUNA,1 BAYAN MUNA,241,4.21 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,7,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,189,3.30 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,8,33 CIBAC,33 CIBAC,173,3.02 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,9,31 JUAN MOVEMENT,31 JUAN MOVEMENT,143,2.50 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,10,67 SBP,67 SBP,132,2.31 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,11,122 1PACMAN,122 1PACMAN,118,2.06 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,12,80 MARINO,80 MARINO,104,1.82 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,13,88 AKBAYAN,88 AKBAYAN,102,1.78 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,14,54 ANG PROBINSYANO,54 ANG PROBINSYANO,96,1.68 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,15,92 AKO BISAYA,92 AKO BISAYA,91,1.59 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,16,91 PROBINSYANO AKO,91 PROBINSYANO AKO,86,1.50 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,17,150 BHW,150 BHW,80,1.40 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,18,157 DUTERTE YOUTH,157 DUTERTE YOUTH,68,1.19 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,19,83 ACT TEACHERS,83 ACT TEACHERS,61,1.07 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,20,131 A TEACHER,131 A TEACHER,59,1.03 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,21,14 ANAKPAWIS,14 ANAKPAWIS,58,1.01 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,22,124 ABAMIN,124 ABAMIN,53,0.93 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,22,130 SENIOR CITIZENS,130 SENIOR CITIZENS,53,0.93 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,24,3 MAGSASAKA,3 MAGSASAKA,52,0.91 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,25,37 GABRIELA,37 GABRIELA,47,0.82 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,26,36 ANGKLA,36 ANGKLA,39,0.68 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,27,176 LAANG KAWAL,176 LAANG KAWAL,29,0.51 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,28,48 TGP,48 TGP,28,0.49 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,29,2 KABAYAN,2 KABAYAN,27,0.47 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,30,16 CWS,16 CWS,25,0.44 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,31,155 ITO ANG TAMA,155 ITO ANG TAMA,23,0.40 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,32,42 KABATAAN,42 KABATAAN,22,0.38 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,32,141 AKO BICOL,141 AKO BICOL,22,0.38 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,32,26 PBA,26 PBA,22,0.38 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,35,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,20,0.35 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,36,35 MURANG KURYENTE,35 MURANG KURYENTE,19,0.33 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,36,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,19,0.33 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,38,7 OFW FAMILY,7 OFW FAMILY,18,0.31 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,39,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,17,0.30 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,40,138 MAGDALO,138 MAGDALO,16,0.28 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,40,29 BAHAY,29 BAHAY,16,0.28 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,42,53 BH,53 BH BAGONG HENERASYON,15,0.26 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,42,38 AKO AN BISAYA,38 AKO AN BISAYA,15,0.26 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,42,60 PATROL,60 PATROL,15,0.26 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,45,148 AANGAT TAYO,148 AANGAT TAYO,14,0.24 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,46,116 ACTS-OFW,116 ACTS-OFW,13,0.23 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,46,24 APEC,24 APEC,13,0.23 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,48,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,12,0.21 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,48,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,12,0.21 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,48,103 APPEND,103 APPEND,12,0.21 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,48,10 GLOBAL,10 GLOBAL,12,0.21 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,52,4 PEACE,4 PEACE,10,0.17 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,52,63 KOOP-KAMPI,63 KOOP-KAMPI,10,0.17 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,52,171 DIWA,171 DIWA,10,0.17 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,52,12 ANG NARS,12 ANG NARS,10,0.17 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,52,136 ANG KABUHAYAN,136 ANG KABUHAYAN,10,0.17 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,57,22 AKO BISDAK,22 AKO BISDAK,9,0.16 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,57,126 PLM,126 PLM,9,0.16 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,57,140 1-CARE,140 1-CARE,9,0.16 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,60,18 RAM,18 RAM,8,0.14 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,60,78 AKO,78 AKO,8,0.14 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,60,27 AMEPA OFW,27 AMEPA OFW,8,0.14 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,60,52 ABS,52 ABS,8,0.14 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,64,47 ANAKALUSUGAN,47 ANAKALUSUGAN,7,0.12 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,64,46 ALL-FISH,46 ALL-FISH,7,0.12 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,66,114 AGRI,114 AGRI,6,0.10 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,66,153 AMIN,153 AMIN,6,0.10 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,66,143 MAYPAGASA,143 MAYPAGASA,6,0.10 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,69,95 AASENSO,95 AASENSO,5,0.09 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,69,175 PBB,175 PBB,5,0.09 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,69,109 KALINGA,109 KALINGA,5,0.09 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,69,115 AGAP,115 AGAP,5,0.09 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,73,17 PTA,17 PTA,4,0.07 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,73,97 TRICAP,97 TRICAP,4,0.07 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,73,9 KUSUG TAUSUG,9 KUSUG TAUSUG,4,0.07 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,73,166 TUCP,166 TUCP,4,0.07 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,73,8 1-UTAK,8 1-UTAK,4,0.07 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,73,20 DUMPER PTDA,20 DUMPER PTDA,4,0.07 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,73,30 PRAI,30 PRAI,4,0.07 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,73,59 SINAG,59 SINAG,4,0.07 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,81,100 MANILA TEACHERS',100 MANILA TEACHERS',3,0.05 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,81,72 KAMAIS,72 KAMAIS,3,0.05 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,81,69 INANG MAHAL,69 INANG MAHAL,3,0.05 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,81,58 ANAC-IP,58 ANAC-IP,3,0.05 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,81,43 AN WARAY,43 AN WARAY,3,0.05 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,81,144 ATING KOOP,144 ATING KOOP,3,0.05 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,81,151 RECOBODA,151 RECOBODA,3,0.05 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,81,180 GRECON,180 GRECON,3,0.05 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,81,23 ASEAN,23 ASEAN,3,0.05 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,90,170 SAGIP,170 SAGIP,2,0.03 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,90,98 BANAT,98 BANAT,2,0.03 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,90,96 ALONA,96 ALONA,2,0.03 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,90,49 ABEKA,49 ABEKA,2,0.03 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,90,133 1-APTO,133 1-APTO,2,0.03 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,90,105 KMM,105 KMM,2,0.03 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,90,173 1P,173 1P,2,0.03 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,90,87 BUHAY,87 BUHAY,2,0.03 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,90,86 ALAY BUHAY,86 ALAY BUHAY,2,0.03 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,90,149 KABALIKAT,149 KABALIKAT,2,0.03 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,90,177 1AAAP,177 1AAAP,2,0.03 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,90,65 UNIDO,65 UNIDO,2,0.03 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,90,21 LUNTIAN,21 LUNTIAN,2,0.03 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,90,76 ABONO,76 ABONO,2,0.03 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,104,168 FFP,168 FFP,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,104,94 METRO,94 METRO,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,104,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,104,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,104,112 AAMBIS-OWA,112 AAMBIS-OWA,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,104,164 AGBIAG!,164 AGBIAG!,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,104,74 MATA,74 MATA,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,104,73 ALIF,73 ALIF,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,104,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,104,55 PM,55 PM,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,104,132 GP,132 GP,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,104,147 ALENG ENTREP,147 ALENG ENTREP,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,104,134 1-AHAPO,134 1-AHAPO,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,104,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,118,75 LPGMA,75 LPGMA,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,118,158 BUTIL,158 BUTIL,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,118,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,118,68 PPP,68 PPP,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,118,117 FICTAP,117 FICTAP,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,118,82 TAO MUNA,82 TAO MUNA,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,118,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,118,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,118,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,118,108 ABAKADA,108 ABAKADA,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,118,127 AWAKE,127 AWAKE,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,118,104 CONSLA,104 CONSLA,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,118,93 AVE,93 AVE,0,0.00 %
