region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,20,180 GRECON,180 GRECON,44,1.03 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,21,130 SENIOR CITIZENS,130 SENIOR CITIZENS,31,0.73 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,22,92 AKO BISAYA,92 AKO BISAYA,29,0.68 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,23,14 ANAKPAWIS,14 ANAKPAWIS,28,0.66 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,24,7 OFW FAMILY,7 OFW FAMILY,27,0.63 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,25,124 ABAMIN,124 ABAMIN,25,0.59 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,25,48 TGP,48 TGP,25,0.59 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,27,176 LAANG KAWAL,176 LAANG KAWAL,24,0.56 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,27,37 GABRIELA,37 GABRIELA,24,0.56 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,29,53 BH,53 BH BAGONG HENERASYON,23,0.54 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,30,16 CWS,16 CWS,22,0.52 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,30,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,22,0.52 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,32,150 BHW,150 BHW,21,0.49 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,33,148 AANGAT TAYO,148 AANGAT TAYO,18,0.42 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,33,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,18,0.42 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,35,141 AKO BICOL,141 AKO BICOL,17,0.40 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,35,155 ITO ANG TAMA,155 ITO ANG TAMA,17,0.40 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,37,132 GP,132 GP,16,0.37 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,38,100 MANILA TEACHERS',100 MANILA TEACHERS',15,0.35 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,39,138 MAGDALO,138 MAGDALO,14,0.33 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,39,46 ALL-FISH,46 ALL-FISH,14,0.33 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,39,60 PATROL,60 PATROL,14,0.33 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,39,42 KABATAAN,42 KABATAAN,14,0.33 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,39,112 AAMBIS-OWA,112 AAMBIS-OWA,14,0.33 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,39,87 BUHAY,87 BUHAY,14,0.33 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,45,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,13,0.30 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,45,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,13,0.30 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,45,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,13,0.30 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,48,143 MAYPAGASA,143 MAYPAGASA,11,0.26 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,48,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,11,0.26 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,50,26 PBA,26 PBA,10,0.23 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,50,103 APPEND,103 APPEND,10,0.23 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,52,96 ALONA,96 ALONA,9,0.21 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,53,63 KOOP-KAMPI,63 KOOP-KAMPI,8,0.19 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,53,38 AKO AN BISAYA,38 AKO AN BISAYA,8,0.19 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,53,109 KALINGA,109 KALINGA,8,0.19 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,53,12 ANG NARS,12 ANG NARS,8,0.19 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,57,115 AGAP,115 AGAP,7,0.16 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,57,116 ACTS-OFW,116 ACTS-OFW,7,0.16 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,57,136 ANG KABUHAYAN,136 ANG KABUHAYAN,7,0.16 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,57,43 AN WARAY,43 AN WARAY,7,0.16 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,61,104 CONSLA,104 CONSLA,6,0.14 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,61,95 AASENSO,95 AASENSO,6,0.14 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,61,55 PM,55 PM,6,0.14 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,61,35 MURANG KURYENTE,35 MURANG KURYENTE,6,0.14 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,61,36 ANGKLA,36 ANGKLA,6,0.14 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,66,17 PTA,17 PTA,5,0.12 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,66,86 ALAY BUHAY,86 ALAY BUHAY,5,0.12 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,66,114 AGRI,114 AGRI,5,0.12 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,66,78 AKO,78 AKO,5,0.12 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,66,22 AKO BISDAK,22 AKO BISDAK,5,0.12 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,66,52 ABS,52 ABS,5,0.12 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,72,171 DIWA,171 DIWA,4,0.09 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,72,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,4,0.09 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,72,72 KAMAIS,72 KAMAIS,4,0.09 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,72,24 APEC,24 APEC,4,0.09 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,72,29 BAHAY,29 BAHAY,4,0.09 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,72,47 ANAKALUSUGAN,47 ANAKALUSUGAN,4,0.09 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,78,98 BANAT,98 BANAT,3,0.07 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,78,97 TRICAP,97 TRICAP,3,0.07 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,78,8 1-UTAK,8 1-UTAK,3,0.07 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,78,69 INANG MAHAL,69 INANG MAHAL,3,0.07 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,78,133 1-APTO,133 1-APTO,3,0.07 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,78,58 ANAC-IP,58 ANAC-IP,3,0.07 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,78,49 ABEKA,49 ABEKA,3,0.07 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,78,140 1-CARE,140 1-CARE,3,0.07 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,78,39 1-LAMBAT,39 1-LAMBAT,3,0.07 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,78,164 AGBIAG!,164 AGBIAG!,3,0.07 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,78,23 ASEAN,23 ASEAN,3,0.07 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,78,30 PRAI,30 PRAI,3,0.07 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,78,27 AMEPA OFW,27 AMEPA OFW,3,0.07 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,91,170 SAGIP,170 SAGIP,2,0.05 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,91,175 PBB,175 PBB,2,0.05 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,91,94 METRO,94 METRO,2,0.05 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,91,105 KMM,105 KMM,2,0.05 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,91,9 KUSUG TAUSUG,9 KUSUG TAUSUG,2,0.05 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,91,177 1AAAP,177 1AAAP,2,0.05 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,91,110 MARVELOUS TAYO,110 MARVELOUS TAYO,2,0.05 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,91,74 MATA,74 MATA,2,0.05 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,91,73 ALIF,73 ALIF,2,0.05 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,91,68 PPP,68 PPP,2,0.05 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,91,121 SAMAKO,121 SAMAKO,2,0.05 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,91,144 ATING KOOP,144 ATING KOOP,2,0.05 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,103,65 UNIDO,65 UNIDO,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,103,127 AWAKE,127 AWAKE,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,103,31 JUAN MOVEMENT,31 JUAN MOVEMENT,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,103,134 1-AHAPO,134 1-AHAPO,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,103,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,103,75 LPGMA,75 LPGMA,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,103,21 LUNTIAN,21 LUNTIAN,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,103,20 DUMPER PTDA,20 DUMPER PTDA,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,103,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,103,153 AMIN,153 AMIN,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,103,82 TAO MUNA,82 TAO MUNA,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,103,166 TUCP,166 TUCP,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,103,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,103,18 RAM,18 RAM,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,103,151 RECOBODA,151 RECOBODA,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,103,168 FFP,168 FFP,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,103,108 ABAKADA,108 ABAKADA,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,103,149 KABALIKAT,149 KABALIKAT,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,103,93 AVE,93 AVE,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,103,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,103,147 ALENG ENTREP,147 ALENG ENTREP,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,103,173 1P,173 1P,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,103,10 GLOBAL,10 GLOBAL,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,126,126 PLM,126 PLM,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,126,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,126,59 SINAG,59 SINAG,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,126,158 BUTIL,158 BUTIL,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,126,117 FICTAP,117 FICTAP,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,126,76 ABONO,76 ABONO,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,126,137 YACAP,137 YACAP,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,126,139 ANUPA,139 ANUPA,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,126,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,SENATOR PHILIPPINES,1,"GO, BONG GO",PDPLBN,6332,9.37 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,SENATOR PHILIPPINES,2,"DELA ROSA, BATO",PDPLBN,6029,8.92 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,SENATOR PHILIPPINES,3,"VILLAR, CYNTHIA",NP,5694,8.43 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,SENATOR PHILIPPINES,4,"TOLENTINO, FRANCIS",PDPLBN,5235,7.75 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,SENATOR PHILIPPINES,5,"PIMENTEL, KOKO",PDPLBN,5144,7.61 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,SENATOR PHILIPPINES,6,"MARCOS, IMEE",NP,4150,6.14 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,SENATOR PHILIPPINES,7,"MANGUDADATU, DONG",PDPLBN,3789,5.61 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,SENATOR PHILIPPINES,8,"CAYETANO, PIA",NP,3190,4.72 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,SENATOR PHILIPPINES,9,"BONG REVILLA, RAMON JR",LAKAS,2995,4.43 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,SENATOR PHILIPPINES,10,"POE, GRACE",IND,2537,3.76 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,SENATOR PHILIPPINES,11,"ANGARA, EDGARDO SONNY",LDP,2418,3.58 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,SENATOR PHILIPPINES,12,"BINAY, NANCY",UNA,2374,3.51 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,SENATOR PHILIPPINES,13,"LAPID, LITO",NPC,2094,3.10 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,SENATOR PHILIPPINES,14,"EJERCITO, ESTRADA JV",NPC,1570,2.32 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,SENATOR PHILIPPINES,15,"ESTRADA, JINGGOY",PMP,1439,2.13 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,SENATOR PHILIPPINES,16,"ROXAS, MAR",LP,1207,1.79 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,SENATOR PHILIPPINES,17,"AQUINO, BENIGNO BAM",LP,1163,1.72 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,SENATOR PHILIPPINES,18,"ENRILE, JUAN PONCE",PMP,1065,1.58 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,SENATOR PHILIPPINES,19,"OSMEÑA, SERGE",IND,966,1.43 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,SENATOR PHILIPPINES,20,"DIOKNO, CHEL",LP,826,1.22 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,SENATOR PHILIPPINES,21,"COLMENARES, NERI",MKBYN,809,1.20 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,SENATOR PHILIPPINES,22,"ONG, DOC WILLIE",LAKAS,737,1.09 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,SENATOR PHILIPPINES,23,"MANICAD, JIGGY",IND,580,0.86 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,SENATOR PHILIPPINES,24,"CHONG, GLENN",KDP,444,0.66 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,SENATOR PHILIPPINES,25,"GADON, LARRY",KBL,433,0.64 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,SENATOR PHILIPPINES,26,"MANGONDATO, FAISAL",IND,418,0.62 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,SENATOR PHILIPPINES,27,"AGUILAR, FREDDIE",IND,407,0.60 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,SENATOR PHILIPPINES,28,"ALEJANO, GARY",LP,310,0.46 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,SENATOR PHILIPPINES,29,"ALUNAN, RAFFY",BGMBYN,206,0.30 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,SENATOR PHILIPPINES,30,"TAÑADA,LORENZO ERIN TAPAT",LP,205,0.30 %
