region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,112,170 SAGIP,170 SAGIP,3,0.01 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,119,177 1AAAP,177 1AAAP,2,0.01 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,119,172 PHILRECA,172 PHILRECA,2,0.01 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,119,168 FFP,168 FFP,2,0.01 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,119,158 BUTIL,158 BUTIL,2,0.01 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,123,75 LPGMA,75 LPGMA,1,0.00 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,123,164 AGBIAG!,164 AGBIAG!,1,0.00 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,123,72 KAMAIS,72 KAMAIS,1,0.00 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,123,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.00 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,123,133 1-APTO,133 1-APTO,1,0.00 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,123,108 ABAKADA,108 ABAKADA,1,0.00 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,123,139 ANUPA,139 ANUPA,1,0.00 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,123,149 KABALIKAT,149 KABALIKAT,1,0.00 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,123,147 ALENG ENTREP,147 ALENG ENTREP,1,0.00 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,132,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,132,127 AWAKE,127 AWAKE,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,132,173 1P,173 1P,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,MAYOR AGUSAN DEL NORTE - CABADBARAN CITY,1,"AMANTE, JUDY",PDPLBN,26585,58.46 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,MAYOR AGUSAN DEL NORTE - CABADBARAN CITY,2,"MORTOLA, KATRINA MARIE",NP,18891,41.54 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD AGUSAN DEL NORTE - CABADBARAN CITY - LONE DIST",1,"AMANTE, DAI INEZ",PDPLBN,26482,6.42 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD AGUSAN DEL NORTE - CABADBARAN CITY - LONE DIST",2,"CORVERA, JAMJAM",PDPLBN,25525,6.19 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD AGUSAN DEL NORTE - CABADBARAN CITY - LONE DIST",3,"FAMADOR, POPOY",PDPLBN,24981,6.05 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD AGUSAN DEL NORTE - CABADBARAN CITY - LONE DIST",4,"BULANG, OLIVER",PDPLBN,24893,6.03 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD AGUSAN DEL NORTE - CABADBARAN CITY - LONE DIST",5,"MONDING, JOAN",PDPLBN,24433,5.92 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD AGUSAN DEL NORTE - CABADBARAN CITY - LONE DIST",6,"CAGA-ANAN, ABNER",PDPLBN,24274,5.88 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD AGUSAN DEL NORTE - CABADBARAN CITY - LONE DIST",7,"SANCHEZ, CELSON",PDPLBN,24160,5.85 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD AGUSAN DEL NORTE - CABADBARAN CITY - LONE DIST",8,"CUENO, JUDITH",PDPLBN,24104,5.84 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD AGUSAN DEL NORTE - CABADBARAN CITY - LONE DIST",9,"QUIAMBAO, LOVEJOY",PDPLBN,23948,5.80 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD AGUSAN DEL NORTE - CABADBARAN CITY - LONE DIST",10,"ASIO, ALAN",PDPLBN,23355,5.66 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD AGUSAN DEL NORTE - CABADBARAN CITY - LONE DIST",11,"CUASITO, JERICH",NP,17446,4.23 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD AGUSAN DEL NORTE - CABADBARAN CITY - LONE DIST",12,"ATEGA, NONOY",NP,17307,4.19 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD AGUSAN DEL NORTE - CABADBARAN CITY - LONE DIST",13,"AYO, RUBY MAE CHRISTINE",NP,16853,4.08 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD AGUSAN DEL NORTE - CABADBARAN CITY - LONE DIST",14,"BALINOS, ARVIN",NP,16840,4.08 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD AGUSAN DEL NORTE - CABADBARAN CITY - LONE DIST",15,"LIBARNES, ONYONG",NP,16666,4.04 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD AGUSAN DEL NORTE - CABADBARAN CITY - LONE DIST",16,"BULASA, LITO",NP,16453,3.99 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD AGUSAN DEL NORTE - CABADBARAN CITY - LONE DIST",17,"CENIZA, ANDY",NP,16385,3.97 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD AGUSAN DEL NORTE - CABADBARAN CITY - LONE DIST",18,"DULTRA, REY",NP,15826,3.83 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD AGUSAN DEL NORTE - CABADBARAN CITY - LONE DIST",19,"ONG OH, CEASAR JOMER",NP,15296,3.71 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD AGUSAN DEL NORTE - CABADBARAN CITY - LONE DIST",20,"DANILA, CRISTIANO",NP,15294,3.71 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD AGUSAN DEL NORTE - CABADBARAN CITY - LONE DIST",21,"BERAY, JONATHAN",IND,1353,0.33 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD AGUSAN DEL NORTE - CABADBARAN CITY - LONE DIST",22,"BERAY, CLARO",IND,809,0.20 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PROVINCIAL VICE-GOVERNOR AGUSAN DEL NORTE,1,"BUNGABONG, RAMBU",PDPLBN,25308,57.78 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PROVINCIAL VICE-GOVERNOR AGUSAN DEL NORTE,2,"CUASITO, SALUTARIO",NP,18495,42.22 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,VICE-MAYOR AGUSAN DEL NORTE - CABADBARAN CITY,1,"JAMBOY, REY",PDPLBN,26173,59.27 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,VICE-MAYOR AGUSAN DEL NORTE - CABADBARAN CITY,2,"CONG, ROBERT",NP,17985,40.73 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,"MEMBER, HOUSE OF REPRESENTATIVES AGUSAN DEL NORTE - SECOND LEGDIST",1,"AMANTE, ANGEL",PDPLBN,27223,59.60 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,"MEMBER, HOUSE OF REPRESENTATIVES AGUSAN DEL NORTE - SECOND LEGDIST",2,"AMANTE, ERLPE JOHN",NP,18457,40.40 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",1,"FAMADOR, NIEVA",PDPLBN,26023,9.33 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",2,"CALO, BABETTE",PDPLBN,24794,8.89 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",3,"RESERVA, JAMES",PDPLBN,24751,8.88 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",4,"PITOGO, RUDY",PDPLBN,24241,8.69 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",5,"CHAN, BOBONG",PDPLBN,24078,8.64 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",6,"CARMONA, DICK VICTOR",PDPLBN,21905,7.86 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",7,"DANO, ERWIN",PDPLBN,21121,7.58 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",8,"MARAGAÑAS, LORITO",NP,17607,6.31 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",9,"RAMIREZ, PHILLIP",NP,16462,5.90 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",10,"RACAZA, DANRACZ",NP,16446,5.90 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",11,"CASEÑAS, JOY TAN",NP,15969,5.73 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",12,"RESULTAN, JUN",NP,15401,5.52 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",13,"ESPINA-JUNDIS, DADAY",NP,15205,5.45 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",14,"PELIGRINO, EMON",NP,13603,4.88 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",15,"BOHOL, RONILO",IND,504,0.18 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",16,"ALBIVA, JERSON",IND,446,0.16 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",17,"LADAO, BOY",IND,267,0.10 %
