region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL NORTE,JABONGA,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,29,0.04 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PROVINCIAL VICE-GOVERNOR AGUSAN DEL NORTE,1,"BUNGABONG, RAMBU",PDPLBN,7005,54.18 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PROVINCIAL VICE-GOVERNOR AGUSAN DEL NORTE,2,"CUASITO, SALUTARIO",NP,5925,45.82 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,VICE-MAYOR AGUSAN DEL NORTE - JABONGA,1,"MONTON, GLICERIO JR.",NP,6557,49.85 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,VICE-MAYOR AGUSAN DEL NORTE - JABONGA,2,"MORAN, NIAY",PDPLBN,6551,49.80 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,VICE-MAYOR AGUSAN DEL NORTE - JABONGA,3,"DEJOLDE, LANDO",IND,46,0.35 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - JABONGA  - LONE DIST",1,"BERMUDEZ, PAMELA",PDPLBN,6775,6.74 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - JABONGA  - LONE DIST",2,"ALINGATO, INDAY",PDPLBN,6685,6.66 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - JABONGA  - LONE DIST",3,"ABANEL, PASTORA",PDPLBN,6604,6.57 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - JABONGA  - LONE DIST",4,"GANOT, JULIE",PDPLBN,6539,6.51 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - JABONGA  - LONE DIST",5,"LANQUINO, MELVIN",PDPLBN,6344,6.32 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - JABONGA  - LONE DIST",6,"TELLO, VICMAR",NP,6291,6.26 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - JABONGA  - LONE DIST",7,"CARSULA, JOEJET",PDPLBN,6209,6.18 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - JABONGA  - LONE DIST",8,"GRANA, TOTO",PDPLBN,6192,6.16 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - JABONGA  - LONE DIST",9,"MALDO, BIMBOT",PDPLBN,6181,6.15 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - JABONGA  - LONE DIST",10,"BOCO, LEONCIO",NP,6079,6.05 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - JABONGA  - LONE DIST",11,"ROSALIN, JORGE",NP,6022,6.00 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - JABONGA  - LONE DIST",12,"CALO, ERIC",NP,5970,5.94 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - JABONGA  - LONE DIST",13,"BELUAN, CRISANTO JR.",NP,5858,5.83 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - JABONGA  - LONE DIST",14,"CANDIDO, DIANA",NP,5732,5.71 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - JABONGA  - LONE DIST",15,"MORALES, MA. ASSUMPTION",NP,5603,5.58 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - JABONGA  - LONE DIST",16,"BELUAN, MARLENE",NP,5584,5.56 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - JABONGA  - LONE DIST",17,"METRAN, SAYSAY",IND,366,0.36 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - JABONGA  - LONE DIST",18,"BALDAGO, RIC",PFP,350,0.35 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - JABONGA  - LONE DIST",19,"DEJOLDE, LOLONG",IND,257,0.26 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - JABONGA  - LONE DIST",20,"MORALES, NAPOLEON",IND,207,0.21 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - JABONGA  - LONE DIST",21,"CAMAROTE, TALING",IND,122,0.12 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - JABONGA  - LONE DIST",22,"MONGAYA, SANNY",IND,117,0.12 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - JABONGA  - LONE DIST",23,"TIAPE, RAMON SR.",IND,110,0.11 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - JABONGA  - LONE DIST",24,"MONGAYA, SANDROW",IND,99,0.10 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - JABONGA  - LONE DIST",25,"GUZON, TALYO",IND,91,0.09 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - JABONGA  - LONE DIST",26,"VICENTE, TOTO",IND,63,0.06 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PROVINCIAL GOVERNOR AGUSAN DEL NORTE,1,"CORVERA, DALE",PDPLBN,7212,53.67 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PROVINCIAL GOVERNOR AGUSAN DEL NORTE,2,"AMANTE, JUAN MIGUEL",NP,6226,46.33 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,MAYOR AGUSAN DEL NORTE - JABONGA,1,"MONTERO, NAP",PDPLBN,6718,49.99 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,MAYOR AGUSAN DEL NORTE - JABONGA,2,"MONTON, JASMIN",NP,6681,49.71 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,MAYOR AGUSAN DEL NORTE - JABONGA,3,"FLEISCHMANN, EROT",IND,41,0.31 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",1,"CALO, BABETTE",PDPLBN,6816,8.28 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",2,"FAMADOR, NIEVA",PDPLBN,6771,8.22 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",3,"RESERVA, JAMES",PDPLBN,6662,8.09 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",4,"PITOGO, RUDY",PDPLBN,6661,8.09 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",5,"CHAN, BOBONG",PDPLBN,6494,7.89 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",6,"RESULTAN, JUN",NP,5908,7.18 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",7,"CARMONA, DICK VICTOR",PDPLBN,5781,7.02 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",8,"MARAGAÑAS, LORITO",NP,5673,6.89 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",9,"CASEÑAS, JOY TAN",NP,5598,6.80 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",10,"RACAZA, DANRACZ",NP,5406,6.57 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",11,"DANO, ERWIN",PDPLBN,5298,6.43 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",12,"ESPINA-JUNDIS, DADAY",NP,5266,6.40 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",13,"RAMIREZ, PHILLIP",NP,5171,6.28 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",14,"PELIGRINO, EMON",NP,4518,5.49 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",15,"BOHOL, RONILO",IND,122,0.15 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",16,"ALBIVA, JERSON",IND,109,0.13 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",17,"LADAO, BOY",IND,83,0.10 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, HOUSE OF REPRESENTATIVES AGUSAN DEL NORTE - SECOND LEGDIST",1,"AMANTE, ANGEL",PDPLBN,7394,54.08 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, HOUSE OF REPRESENTATIVES AGUSAN DEL NORTE - SECOND LEGDIST",2,"AMANTE, ERLPE JOHN",NP,6279,45.92 %
