region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,SENATOR PHILIPPINES,36,"ARELLANO, ERNESTO",IND,197,0.28 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,SENATOR PHILIPPINES,37,"MONTAÑO, ALLAN",IND,181,0.26 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,SENATOR PHILIPPINES,38,"ABEJO, VANGIE",IND,152,0.22 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,121,0.17 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,SENATOR PHILIPPINES,40,"GENEROSO,GEN PEDERALISMO",IND,120,0.17 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,SENATOR PHILIPPINES,41,"ARIAS, MARCELINO",WPP,106,0.15 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,SENATOR PHILIPPINES,42,"ALFAJORA, RICHARD",IND,96,0.14 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,SENATOR PHILIPPINES,43,"JANGAO, BFG ABRAHAM",IND,94,0.14 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,SENATOR PHILIPPINES,44,"MATULA, JOSE SONNY",WPP,89,0.13 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,SENATOR PHILIPPINES,45,"FRANCISCO, ELMER",PFP,85,0.12 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,SENATOR PHILIPPINES,46,"CASIÑO, TOTI",KDP,80,0.12 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,SENATOR PHILIPPINES,47,"DE GUZMAN, KA LEODY",PLM,78,0.11 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,SENATOR PHILIPPINES,48,"CACERES, JESUS",IND,76,0.11 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,SENATOR PHILIPPINES,48,"AUSTRIA, BERNARD",PDSP,76,0.11 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,SENATOR PHILIPPINES,50,"ALBANI, SHARIFF",WPP,74,0.11 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,SENATOR PHILIPPINES,51,"GADDI, CHARLIE",IND,69,0.10 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,SENATOR PHILIPPINES,51,"ROLEDA, DAN KAIBIGAN",UNA,69,0.10 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,SENATOR PHILIPPINES,53,"ARCEGA, GERALD",WPP,66,0.10 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,SENATOR PHILIPPINES,54,"AFUANG, ABNER",WPP,62,0.09 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,SENATOR PHILIPPINES,55,"MALLILLIN, EMILY",IND,55,0.08 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,SENATOR PHILIPPINES,55,"VALDES, BUTCH",KDP,55,0.08 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,SENATOR PHILIPPINES,57,"BALDEVARONA, BALDE",FFP,54,0.08 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,SENATOR PHILIPPINES,58,"GUIGAYUMA, JUNBERT",WPP,50,0.07 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,43,0.06 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,SENATOR PHILIPPINES,60,"SAHIDULLA, LADY ANN",KDP,42,0.06 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,39,0.06 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,36,0.05 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,1,152 AKO PADAYON,152 AKO PADAYON,524,11.19 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,2,51 AKMA-PTM,51 AKMA-PTM,505,10.78 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,3,101 ACT-CIS,101 ACT-CIS,376,8.03 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,4,148 AANGAT TAYO,148 AANGAT TAYO,317,6.77 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,5,67 SBP,67 SBP,256,5.47 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,6,1 BAYAN MUNA,1 BAYAN MUNA,240,5.12 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,7,33 CIBAC,33 CIBAC,201,4.29 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,8,142 COOP-NATCCO,142 COOP-NATCCO,169,3.61 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,9,80 MARINO,80 MARINO,134,2.86 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,10,16 CWS,16 CWS,109,2.33 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,11,54 ANG PROBINSYANO,54 ANG PROBINSYANO,101,2.16 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,12,91 PROBINSYANO AKO,91 PROBINSYANO AKO,92,1.96 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,13,150 BHW,150 BHW,87,1.86 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,14,157 DUTERTE YOUTH,157 DUTERTE YOUTH,75,1.60 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,15,122 1PACMAN,122 1PACMAN,74,1.58 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,16,3 MAGSASAKA,3 MAGSASAKA,68,1.45 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,17,92 AKO BISAYA,92 AKO BISAYA,65,1.39 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,18,103 APPEND,103 APPEND,64,1.37 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,19,131 A TEACHER,131 A TEACHER,63,1.35 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,20,83 ACT TEACHERS,83 ACT TEACHERS,61,1.30 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,21,176 LAANG KAWAL,176 LAANG KAWAL,54,1.15 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,22,140 1-CARE,140 1-CARE,50,1.07 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,23,130 SENIOR CITIZENS,130 SENIOR CITIZENS,49,1.05 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,24,48 TGP,48 TGP,44,0.94 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,25,10 GLOBAL,10 GLOBAL,38,0.81 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,25,60 PATROL,60 PATROL,38,0.81 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,27,169 WOW PILIPINAS,169 WOW PILIPINAS,36,0.77 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,28,2 KABAYAN,2 KABAYAN,34,0.73 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,29,36 ANGKLA,36 ANGKLA,33,0.70 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,30,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,32,0.68 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,31,124 ABAMIN,124 ABAMIN,31,0.66 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,32,14 ANAKPAWIS,14 ANAKPAWIS,29,0.62 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,33,141 AKO BICOL,141 AKO BICOL,26,0.56 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,33,37 GABRIELA,37 GABRIELA,26,0.56 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,33,7 OFW FAMILY,7 OFW FAMILY,26,0.56 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,36,26 PBA,26 PBA,25,0.53 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,37,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,23,0.49 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,38,12 ANG NARS,12 ANG NARS,22,0.47 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,39,22 AKO BISDAK,22 AKO BISDAK,19,0.41 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,39,4 PEACE,4 PEACE,19,0.41 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,39,63 KOOP-KAMPI,63 KOOP-KAMPI,19,0.41 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,39,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,19,0.41 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,43,78 AKO,78 AKO,18,0.38 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,44,88 AKBAYAN,88 AKBAYAN,17,0.36 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,44,109 KALINGA,109 KALINGA,17,0.36 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,44,171 DIWA,171 DIWA,17,0.36 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,44,53 BH,53 BH BAGONG HENERASYON,17,0.36 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,44,42 KABATAAN,42 KABATAAN,17,0.36 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,44,35 MURANG KURYENTE,35 MURANG KURYENTE,17,0.36 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,50,116 ACTS-OFW,116 ACTS-OFW,16,0.34 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,51,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,14,0.30 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,51,29 BAHAY,29 BAHAY,14,0.30 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,53,138 MAGDALO,138 MAGDALO,10,0.21 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,53,38 AKO AN BISAYA,38 AKO AN BISAYA,10,0.21 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,55,31 JUAN MOVEMENT,31 JUAN MOVEMENT,9,0.19 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,56,43 AN WARAY,43 AN WARAY,8,0.17 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,56,27 AMEPA OFW,27 AMEPA OFW,8,0.17 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,58,155 ITO ANG TAMA,155 ITO ANG TAMA,7,0.15 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,58,115 AGAP,115 AGAP,7,0.15 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,58,47 ANAKALUSUGAN,47 ANAKALUSUGAN,7,0.15 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,58,133 1-APTO,133 1-APTO,7,0.15 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,62,95 AASENSO,95 AASENSO,6,0.13 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,62,163 ABANG LINGKOD,163 ABANG LINGKOD,6,0.13 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,62,58 ANAC-IP,58 ANAC-IP,6,0.13 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,62,136 ANG KABUHAYAN,136 ANG KABUHAYAN,6,0.13 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,66,87 BUHAY,87 BUHAY,5,0.11 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,66,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,5,0.11 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,66,65 UNIDO,65 UNIDO,5,0.11 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,66,175 PBB,175 PBB,5,0.11 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,66,46 ALL-FISH,46 ALL-FISH,5,0.11 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,66,39 1-LAMBAT,39 1-LAMBAT,5,0.11 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,66,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,5,0.11 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,73,100 MANILA TEACHERS',100 MANILA TEACHERS',4,0.09 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,73,86 ALAY BUHAY,86 ALAY BUHAY,4,0.09 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,73,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,4,0.09 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,73,8 1-UTAK,8 1-UTAK,4,0.09 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,73,114 AGRI,114 AGRI,4,0.09 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,73,52 ABS,52 ABS,4,0.09 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,73,24 APEC,24 APEC,4,0.09 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,73,21 LUNTIAN,21 LUNTIAN,4,0.09 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,73,166 TUCP,166 TUCP,4,0.09 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,73,144 ATING KOOP,144 ATING KOOP,4,0.09 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,73,170 SAGIP,170 SAGIP,4,0.09 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,73,143 MAYPAGASA,143 MAYPAGASA,4,0.09 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,85,151 RECOBODA,151 RECOBODA,3,0.06 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,85,96 ALONA,96 ALONA,3,0.06 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,85,153 AMIN,153 AMIN,3,0.06 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,85,23 ASEAN,23 ASEAN,3,0.06 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,85,149 KABALIKAT,149 KABALIKAT,3,0.06 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,85,158 BUTIL,158 BUTIL,3,0.06 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,85,108 ABAKADA,108 ABAKADA,3,0.06 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,85,74 MATA,74 MATA,3,0.06 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,85,69 INANG MAHAL,69 INANG MAHAL,3,0.06 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,85,59 SINAG,59 SINAG,3,0.06 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,95,156 1 UTAP BICOL,156 1 UTAP BICOL,2,0.04 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,95,147 ALENG ENTREP,147 ALENG ENTREP,2,0.04 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,95,164 AGBIAG!,164 AGBIAG!,2,0.04 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,95,75 LPGMA,75 LPGMA,2,0.04 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,95,17 PTA,17 PTA,2,0.04 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,95,172 PHILRECA,172 PHILRECA,2,0.04 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,95,173 1P,173 1P,2,0.04 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,95,55 PM,55 PM,2,0.04 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,95,49 ABEKA,49 ABEKA,2,0.04 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,95,20 DUMPER PTDA,20 DUMPER PTDA,2,0.04 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,95,137 YACAP,137 YACAP,2,0.04 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,106,18 RAM,18 RAM,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,106,112 AAMBIS-OWA,112 AAMBIS-OWA,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,106,73 ALIF,73 ALIF,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,106,180 GRECON,180 GRECON,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,106,117 FICTAP,117 FICTAP,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,106,139 ANUPA,139 ANUPA,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,106,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,106,126 PLM,126 PLM,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,106,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,106,105 KMM,105 KMM,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,106,94 METRO,94 METRO,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,106,132 GP,132 GP,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,106,97 TRICAP,97 TRICAP,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,106,98 BANAT,98 BANAT,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,106,30 PRAI,30 PRAI,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,121,177 1AAAP,177 1AAAP,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,121,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,121,68 PPP,68 PPP,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,121,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,121,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,121,76 ABONO,76 ABONO,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,121,168 FFP,168 FFP,0,0.00 %
