region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES NORTE,PARACALE,VICE PRESIDENT PHILIPPINES,6,"LOPEZ, MANNY SD (WPP)",WPP,102,0.33 %
REGION V,CAMARINES NORTE,PARACALE,VICE PRESIDENT PHILIPPINES,7,"BELLO, WALDEN (PLM)",PLM,87,0.28 %
REGION V,CAMARINES NORTE,PARACALE,VICE PRESIDENT PHILIPPINES,8,"SERAPIO, CARLOS (KTPNAN)",KTPNAN,81,0.26 %
REGION V,CAMARINES NORTE,PARACALE,VICE PRESIDENT PHILIPPINES,9,"DAVID, RIZALITO (DPP)",DPP,53,0.17 %
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,1,"PADILLA, ROBIN (PDPLBN)",PDPLBN,21838,9.11 %
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,2,"LEGARDA, LOREN (NPC)",NPC,14747,6.15 %
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,3,"TULFO, IDOL RAFFY (IND)",IND,13713,5.72 %
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,4,"ESCUDERO, CHIZ (NPC)",NPC,13542,5.65 %
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,5,"GATCHALIAN, WIN (NPC)",NPC,10724,4.47 %
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,6,"CAYETANO, ALAN PETER (IND)",IND,10661,4.44 %
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,7,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,10032,4.18 %
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,8,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,9621,4.01 %
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,9,"BINAY, JOJO (UNA)",UNA,8826,3.68 %
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,10,"TRILLANES, ANTONIO IV (LP)",LP,8323,3.47 %
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,11,"VILLAR, MARK (NP)",NP,8239,3.43 %
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,12,"EJERCITO, JV ESTRADA (NPC)",NPC,7950,3.31 %
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,13,"ESTRADA, JINGGOY (PMP)",PMP,7811,3.26 %
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,14,"DE LIMA, LEILA (LP)",LP,7754,3.23 %
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,15,"ZUBIRI, MIGZ (IND)",IND,7628,3.18 %
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,16,"HONASAN, GRINGO (IND)",IND,7461,3.11 %
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,17,"GORDON, WOW DICK (BVNP)",BVNP,6207,2.59 %
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,18,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,5744,2.39 %
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,19,"DIOKNO, CHEL (KANP)",KANP,5722,2.38 %
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,20,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,5380,2.24 %
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,21,"COLMENARES, NERI (MKBYN)",MKBYN,4041,1.68 %
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,22,"LACSON, KUYA ALEX (KP)",KP,3124,1.30 %
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,23,"PADILLA, DRA. MINGUITA (PDR)",PDR,2952,1.23 %
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,24,"DEL ROSARIO, MONSOUR (PDR)",PDR,2938,1.22 %
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,25,"GADON, LARRY (KBL)",KBL,2768,1.15 %
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,26,"ROQUE, HARRY SPOX (PRP)",PRP,2693,1.12 %
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,27,"TEODORO, GIBO (PRP)",PRP,2518,1.05 %
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,28,"BAGUILAT, TEDDY (LP)",LP,1916,0.79 %
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,29,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1864,0.77 %
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,30,"ESPIRITU, LUKE (PLM)",PLM,1862,0.77 %
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,31,"BALITA, CARL (AKSYON)",AKSYON,1693,0.70 %
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,32,"MARCOS, FRANCIS LEO (IND)",IND,1573,0.65 %
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,33,"SISON, JOPET (AKSYON)",AKSYON,1508,0.62 %
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,34,"MATULA, SONNY (IND)",IND,1277,0.53 %
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,35,"LANGIT, REY (PDPLBN)",PDPLBN,943,0.39 %
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,36,"GUTOC, SAMIRA (AKSYON)",AKSYON,932,0.38 %
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,37,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,827,0.34 %
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,38,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,789,0.32 %
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,39,"BELGICA, GRECO (PDDS)",PDDS,710,0.29 %
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,40,"LABOG, ELMER (MKBYN)",MKBYN,663,0.27 %
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,41,"VALEROS, REY (IND)",IND,659,0.27 %
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,42,"PIÑOL, MANNY (NPC)",NPC,650,0.27 %
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,43,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,645,0.26 %
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,44,"CHAVEZ, MELCHOR (WPP)",WPP,644,0.26 %
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,45,"ZUBIAGA, CARMEN (IND)",IND,644,0.26 %
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,46,"AFUANG, ABNER (IND)",IND,624,0.26 %
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,47,"ALBANI, IBRAHIM (WPP)",WPP,491,0.20 %
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,48,"CABONEGRO, ROY (PLM)",PLM,441,0.18 %
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,49,"DIAZ, DING (PPP)",PPP,439,0.18 %
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,50,"BARBO, LUTZ (PDPLBN)",PDPLBN,433,0.18 %
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,51,"BAILEN, AGNES (IND)",IND,405,0.16 %
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,52,"RICABLANCA, WILLIE JR. (PM)",PM,400,0.16 %
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,53,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,386,0.16 %
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,54,"LIM, ARIEL (IND)",IND,367,0.15 %
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,55,"EREÑO, BRO. ERNIE (PM)",PM,346,0.14 %
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,56,"JAVELLANA, RJ (IND)",IND,312,0.13 %
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,57,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,300,0.12 %
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,58,"KIRAM, NUR-MAHAL (IND)",IND,296,0.12 %
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,59,"MALLILLIN, EMILY (PPM)",PPM,294,0.12 %
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,60,"ARRANZA, MANG JESS (IND)",IND,291,0.12 %
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,61,"D'ANGELO, DAVID (PLM)",PLM,284,0.11 %
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,62,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,259,0.10 %
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,63,"FALCONE, BAL FALCON (DPP)",DPP,233,0.09 %
REGION V,CAMARINES NORTE,PARACALE,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,231,0.09 %
REGION V,CAMARINES NORTE,PARACALE,PROVINCIAL GOVERNOR CAMARINES NORTE,1,"PADILLA, DONG (AKSYON)",AKSYON,20141,66.23 %
REGION V,CAMARINES NORTE,PARACALE,PROVINCIAL GOVERNOR CAMARINES NORTE,2,"TALLADO, EDGARDO (PDPLBN)",PDPLBN,10029,32.98 %
REGION V,CAMARINES NORTE,PARACALE,PROVINCIAL GOVERNOR CAMARINES NORTE,3,"ROM, JOHN (PPM)",PPM,121,0.39 %
REGION V,CAMARINES NORTE,PARACALE,PROVINCIAL GOVERNOR CAMARINES NORTE,4,"BALMEO, BP (IND)",IND,117,0.38 %
REGION V,CAMARINES NORTE,PARACALE,PROVINCIAL VICE-GOVERNOR CAMARINES NORTE,1,"ASCUTIA, JOSEPH (LP)",LP,17799,63.71 %
REGION V,CAMARINES NORTE,PARACALE,PROVINCIAL VICE-GOVERNOR CAMARINES NORTE,2,"PIMENTEL, JONAH (PDPLBN)",PDPLBN,9873,35.34 %
REGION V,CAMARINES NORTE,PARACALE,PROVINCIAL VICE-GOVERNOR CAMARINES NORTE,3,"ALBERTO, ELMERANDO (PPM)",PPM,263,0.94 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",1,"MANARANG, NESTOR (PDPLBN)",PDPLBN,16681,15.62 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",2,"SERDON, ARTEMIO JR. (PDPLBN)",PDPLBN,13291,12.45 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",3,"DE LIMA, LUKAD (LP)",LP,12338,11.55 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",4,"OCO, WINNIE (NUP)",NUP,11825,11.07 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",5,"DASCO, SERAFIN (AKSYON)",AKSYON,11762,11.01 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",6,"MALUBAY, TERESITA (NUP)",NUP,8914,8.35 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",7,"DASCO, AIDA (PDPLBN)",PDPLBN,8005,7.49 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",8,"PANDI, MURIEL (PDPLBN)",PDPLBN,7699,7.21 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",9,"ANDAYA, EVARISTO (LP)",LP,5740,5.37 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",10,"DATA, KA ROGER (IND)",IND,4862,4.55 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",11,"LAGAMAYO, KALBOKAL (PDPLBN)",PDPLBN,4282,4.01 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",12,"PAMOR, BOBBY (IND)",IND,771,0.72 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",13,"PEDIR, MARIA CECILIA (IND)",IND,575,0.53 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES NORTE - FIRST LEGDIST",1,"BARCELONA-REYES, DR.CATHY(NUP)",NUP,17758,60.50 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES NORTE - FIRST LEGDIST",2,"TALLADO, JOSIE (PDPLBN)",PDPLBN,11593,39.49 %
REGION V,CAMARINES NORTE,PARACALE,MAYOR CAMARINES NORTE - PARACALE,1,"MORENO, ROMEO (NUP)",NUP,20076,65.22 %
REGION V,CAMARINES NORTE,PARACALE,MAYOR CAMARINES NORTE - PARACALE,2,"VILLAMONTE, BABY (PDPLBN)",PDPLBN,6506,21.13 %
REGION V,CAMARINES NORTE,PARACALE,MAYOR CAMARINES NORTE - PARACALE,3,"YEBRA, EFREN (PDR)",PDR,4199,13.64 %
REGION V,CAMARINES NORTE,PARACALE,VICE-MAYOR CAMARINES NORTE - PARACALE,1,"ASUTILLA, ADET (NUP)",NUP,17065,57.22 %
REGION V,CAMARINES NORTE,PARACALE,VICE-MAYOR CAMARINES NORTE - PARACALE,2,"ALCALA, EDGAR (PDPLBN)",PDPLBN,10194,34.18 %
REGION V,CAMARINES NORTE,PARACALE,VICE-MAYOR CAMARINES NORTE - PARACALE,3,"PADRIGON, ENGINEER (PDR)",PDR,2560,8.58 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - PARACALE - LONE DIST",1,"OCO, BIDOY (PDR)",PDR,14194,7.23 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - PARACALE - LONE DIST",2,"OCO, AMIE (PDPLBN)",PDPLBN,13791,7.03 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - PARACALE - LONE DIST",3,"MORENO, RAV RUSSEL (NUP)",NUP,13655,6.96 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - PARACALE - LONE DIST",4,"CARIÑO, CESAR (NUP)",NUP,12434,6.33 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - PARACALE - LONE DIST",5,"MOYA, ZALDY (NUP)",NUP,12398,6.32 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - PARACALE - LONE DIST",6,"SAN LUIS, DARWIN (NUP)",NUP,11109,5.66 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - PARACALE - LONE DIST",7,"PISALBON, KAP RENO (NUP)",NUP,10938,5.57 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - PARACALE - LONE DIST",8,"PERALTA, WILLY (NUP)",NUP,10056,5.12 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - PARACALE - LONE DIST",9,"OCO, ABEL (IND)",IND,10032,5.11 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - PARACALE - LONE DIST",10,"VILLACRUZ, BONCHIT (PDR)",PDR,9967,5.08 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - PARACALE - LONE DIST",11,"SALEN, ADS (PDPLBN)",PDPLBN,9168,4.67 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - PARACALE - LONE DIST",12,"ADECER, JULIUS (PDPLBN)",PDPLBN,8957,4.56 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - PARACALE - LONE DIST",13,"MANARANG, DENDEN (PDPLBN)",PDPLBN,8531,4.34 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - PARACALE - LONE DIST",14,"PALMA, KUYA RAMON (NUP)",NUP,7743,3.94 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - PARACALE - LONE DIST",15,"MOLINA, ANGEL (PDPLBN)",PDPLBN,7652,3.90 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - PARACALE - LONE DIST",16,"IGNACIO, TRISHA MAE (NUP)",NUP,7370,3.75 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - PARACALE - LONE DIST",17,"QUIJANO, CLOD (PDR)",PDR,3773,1.92 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - PARACALE - LONE DIST",18,"DE MATA, DON (PDR)",PDR,3663,1.86 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - PARACALE - LONE DIST",19,"ENOVA, TJ (PDR)",PDR,3653,1.86 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - PARACALE - LONE DIST",20,"ANDRADE, NATOY (PDR)",PDR,3644,1.85 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - PARACALE - LONE DIST",21,"VALEROS, VAL (PDPLBN)",PDPLBN,3634,1.85 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - PARACALE - LONE DIST",22,"DASCO, EDGAR (IND)",IND,3412,1.73 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - PARACALE - LONE DIST",23,"HONASAN, HECTOR (PDPLBN)",PDPLBN,2859,1.45 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - PARACALE - LONE DIST",24,"DELA TORRE, DIGOY (PDPLBN)",PDPLBN,2753,1.40 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - PARACALE - LONE DIST",25,"ORTEGA, RIC (IND)",IND,768,0.39 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,1,18 AKO BICOL,18 AKO BICOL,4993,27.98 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,2,20 4PS,20 4PS,1387,7.77 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,3,28 ACT-CIS,28 ACT-CIS,904,5.06 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,4,138 MAYPAGASA,138 MAYPAGASA,802,4.49 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,5,64 PHILRECA,64 PHILRECA,625,3.50 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,6,48 BICOL SARO,48 BICOL SARO,582,3.26 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,7,131 AKO ILOCANO AKO,131 AIA,526,2.94 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,8,42 BHW,42 BHW,382,2.14 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,9,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,379,2.12 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,10,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,338,1.89 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,11,15 1-CARE,15 1-CARE,307,1.72 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,12,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,276,1.54 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,13,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,271,1.51 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,14,152 AGRI,152 AGRI,236,1.32 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,15,102 PUSONG PINOY,102 PUSONG PINOY,227,1.27 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,16,53 PEACE,53 PEACE,225,1.26 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,17,68 KALINGA,68 KALINGA,186,1.04 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,18,90 AGIMAT,90 AGIMAT,186,1.04 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,19,81 ACT TEACHERS,81 ACT TEACHERS,165,0.92 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,20,95 KABATAAN,95 KABATAAN,163,0.91 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,21,76 PAMILYA MUNA,76 PAMILYA MUNA,161,0.90 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,22,25 PROBINSYANO AKO,25 PROBINSYANO AKO,160,0.89 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,23,125 A TEACHER,125 A TEACHER,145,0.81 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,24,140 TUTOK TO WIN,140 TUTOK TO WIN,145,0.81 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,25,105 CIBAC,105 CIBAC,136,0.76 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,26,05 KABAYAN,05 KABAYAN,122,0.68 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,27,46 ANGAT,46 ANGAT,122,0.68 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,28,66 KB,66 KB,114,0.63 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,29,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,111,0.62 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,30,141 BAYAN MUNA,141 BAYAN MUNA,107,0.59 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,31,38 PINUNO,38 PINUNO,104,0.58 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,32,30 TGP,30 TGP,99,0.55 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,33,116 MAGSASAKA,116 MAGSASAKA,89,0.49 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,34,136 MANILA TEACHERS,136 MANILA TEACHERS,89,0.49 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,35,51 ANAKALUSUGAN,51 ANAKALUSUGAN,88,0.49 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,36,67 GABRIELA,67 GABRIELA,88,0.49 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,37,93 DUTERTE YOUTH,93 DUTERTE YOUTH,88,0.49 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,38,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,82,0.45 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,39,54 P3PWD,54 P3PWD,81,0.45 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,40,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,80,0.44 %
