region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,48,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,103,0.29 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,49,04 AGAP,04 AGAP,99,0.28 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,50,117 MARINO,117 MARINO,97,0.27 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,51,17 AKO MUSIKERO,17 AKO MUSIKERO,96,0.27 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,52,68 KALINGA,68 KALINGA,95,0.27 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,53,59 ANG KOMADRONA,59 ANG KOMADRONA,94,0.26 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,54,92 TULUNGAN TAYO,92 TULUNGAN TAYO,92,0.26 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,55,130 ACT AS ONE,130 ACT AS ONE,86,0.24 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,56,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,84,0.23 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,57,110 COOP NATCCO,110 COOP NATCCO,82,0.23 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,58,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,78,0.22 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,59,148 WIFI,148 WIFI,77,0.21 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,60,83 KABALIKAT,83 KABALIKAT,75,0.21 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,61,149 CANCER PARTY LIST,149 CANCER PARTY LIST,73,0.20 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,62,132 TRABAHO,132 TRABAHO,71,0.20 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,63,61 SAGIP,61 SAGIP,64,0.18 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,64,01 KAMALAYAN,01 KAMALAYAN,63,0.17 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,65,101 KAPAMILYA,101 KAPAMILYA,61,0.17 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,66,127 OFW FAMILY,127 OFW FAMILY,57,0.16 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,67,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,56,0.15 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,68,97 ACTS-OFW,97 ACTS-OFW,55,0.15 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,69,124 OK PARTYLIST,124 OK PARTYLIST,55,0.15 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,70,159 AASENSO,159 AASENSO,55,0.15 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,71,58 LUNAS,58 LUNAS,53,0.15 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,72,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,51,0.14 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,73,154 ANAKPAWIS,154 ANAKPAWIS,51,0.14 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,74,161 1-PACMAN,161 1-PACMAN,50,0.14 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,75,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,49,0.13 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,76,164 AP PARTYLIST,164 AP PARTYLIST,48,0.13 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,77,177 FPJ,177 FPJ,47,0.13 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,78,113 AKO BISDAK,113 AKO BISDAK,46,0.13 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,79,79 BTS,79 BTS,45,0.12 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,80,41 TODA,41 TODA,41,0.11 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,81,71 ANGAT PINOY,71 ANGAT PINOY,39,0.11 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,82,137 KOOP-KAMPI,137 KOOP-KAMPI,38,0.10 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,83,170 LBP,170 LBP,38,0.10 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,84,16 ABP,16 ABP,36,0.10 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,85,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,32,0.09 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,86,65 BABAE AKO,65 BABAE AKO,31,0.08 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,87,74 ASENSO PINOY,74 ASENSO PINOY,30,0.08 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,88,128 ANGKLA,128 ANGKLA,29,0.08 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,89,143 ARTE,143 ARTE,29,0.08 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,90,103 CWS,103 CWS,28,0.07 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,91,167 ARISE,167 ARISE,28,0.07 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,92,174 AYUDA,174 AYUDA,28,0.07 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,93,08 PDP CARES,08 PDP CARES,27,0.07 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,94,55 S.M.I.L.E,55 S.M.I.L.E,27,0.07 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,95,138 MAYPAGASA,138 MAYPAGASA,27,0.07 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,96,166 BUHAY,166 BUHAY,27,0.07 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,97,32 BARKADAHAN,32 BARKADAHAN,26,0.07 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,98,62 ANG KABUHAYAN,62 ANG KABUHAYAN,26,0.07 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,99,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,25,0.07 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,100,77 AYUDA SANDUGO,77 AYUDA SANDUGO,24,0.06 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,101,26 YACAP,26 YACAP,23,0.06 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,102,52 PBA,52 PBA,22,0.06 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,103,88 TUCP,88 TUCP,22,0.06 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,104,47 SOLID-CHANGE,47 SOLID-CHANGE,21,0.05 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,105,57 BUTIL,57 BUTIL,21,0.05 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,106,102 PUSONG PINOY,102 PUSONG PINOY,21,0.05 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,107,31 ONE COOP,31 ONE COOP,20,0.05 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,108,80 MOCHA,80 MOCHA,20,0.05 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,109,86 TINGOG,86 TINGOG,20,0.05 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,110,100 AKO BISAYA,100 AKO BISAYA,20,0.05 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,111,123 PLM,123 PLM,19,0.05 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,112,07 KAPUSO-PM,07 KAPUSO-PM,18,0.05 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,113,98 RAM,98 RAM,17,0.04 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,114,09 MARVELOUS TAYO,09 MARVELOUS TAYO,16,0.04 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,115,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,16,0.04 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,116,104 SILBI,104 SILBI,16,0.04 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,117,12 WOW PILIPINAS,12 WOW PILIPINAS,15,0.04 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,118,21 MAAGAP,21 MAAGAP,15,0.04 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,119,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,14,0.03 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,120,40 CLICK PARTY,40 CLICK PARTY,14,0.03 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,121,108 BG PARTY-LIST,108 BG PARTY-LIST,14,0.03 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,122,133 PATROL,133 PATROL,14,0.03 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,123,171 IPEACE EPANAW,171 IPEACE EPANAW,14,0.03 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,124,63 AKO I.P.,63 AKO I.P.,13,0.03 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,125,153 MAHARLIKA,153 MAHARLIKA,12,0.03 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,126,73 DIWA,73 DIWA,11,0.03 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,127,155 1TAHANAN,155 1TAHANAN,11,0.03 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,128,37 IPATUPAD,37 IPATUPAD,10,0.02 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,129,60 KABAKA,60 KABAKA,10,0.02 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,130,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,10,0.02 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,131,126 PASADA-CC,126 PASADA-CC,10,0.02 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,132,151 UFCC,151 UFCC,10,0.02 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,133,157 APEC,157 APEC,10,0.02 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,134,178 LIBRO,178 LIBRO,10,0.02 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,135,03 PSIS,03 PSIS,9,0.02 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,136,34 MALABUNG,34 MALABUNG,9,0.02 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,137,156 TURISMO,156 TURISMO,9,0.02 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,138,02 KM NGAYON NA,02 KM NGAYON NA,8,0.02 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,139,44 ABS,44 ABS,8,0.02 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,140,66 KB,66 KB,8,0.02 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,141,114 GP PARTY,114 GP PARTY,8,0.02 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,142,139 PVAID,139 PVAID,8,0.02 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,143,163 AN WARAY,163 AN WARAY,8,0.02 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,144,99 USWAG ILONGGO,99 USWAG ILONGGO,7,0.01 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,145,120 BPO,120 BPO,7,0.01 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,146,121 ABANG LINGKOD,121 ABANG LINGKOD,7,0.01 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,147,142 API,142 API,7,0.01 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,148,165 AKAP PINOY,165 AKAP PINOY,7,0.01 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,149,56 AAMBIS-OWA,56 AAMBIS-OWA,6,0.01 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,150,129 COCOMAN,129 COCOMAN,6,0.01 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,151,135 ABONO,135 ABONO,6,0.01 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,152,144 ASAP,144 ASAP,6,0.01 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,153,13 ALTERNATIBA,13 ALTERNATIBA,5,0.01 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,154,24 ALSA BISAYA,24 ALSA BISAYA,5,0.01 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,155,33 DUMPER PTDA,33 DUMPER PTDA,5,0.01 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,156,84 ALIF,84 ALIF,5,0.01 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,157,112 KASAMA,112 KASAMA,5,0.01 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,158,134 AKO PADAYON,134 AKO PADAYON,5,0.01 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,159,168 IWI,168 IWI,5,0.01 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,160,172 APAT-DAPAT,172 APAT-DAPAT,5,0.01 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,161,69 STL,69 STL,4,0.01 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,162,107 AKKK,107 AKKK,4,0.01 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,163,176 AKO BREEDER,176 AKO BREEDER,4,0.01 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,164,72 ANAC-IP,72 ANAC-IP,3,0.00 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,165,82 ALONA,82 ALONA,3,0.00 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,166,94 ABEKA,94 ABEKA,3,0.00 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,167,106 SUBANEN,106 SUBANEN,3,0.00 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,168,147 DAMAYAN,147 DAMAYAN,3,0.00 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,169,36 AKMA-PTM,36 AKMA-PTM,2,0.00 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,170,39 LPGMA,39 LPGMA,2,0.00 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,171,70 RECOBODA,70 RECOBODA,2,0.00 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,172,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.00 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,173,173 UMA ILONGGO,173 UMA ILONGGO,2,0.00 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,174,75 PPP,75 PPP,1,0.00 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,175,89 PTA,89 PTA,1,0.00 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,176,160 AMIN,160 AMIN,0,0.00 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,177,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
