region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,SENATOR PHILIPPINES,25,"TEODORO, GIBO (PRP)",PRP,728,1.05 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,SENATOR PHILIPPINES,26,"ROQUE, HARRY SPOX (PRP)",PRP,694,1.00 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,SENATOR PHILIPPINES,27,"MATULA, SONNY (IND)",IND,652,0.94 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,SENATOR PHILIPPINES,28,"MARCOS, FRANCIS LEO (IND)",IND,650,0.94 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,SENATOR PHILIPPINES,29,"ESPIRITU, LUKE (PLM)",PLM,614,0.89 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,SENATOR PHILIPPINES,30,"DEL ROSARIO, MONSOUR (PDR)",PDR,552,0.80 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,SENATOR PHILIPPINES,31,"PADILLA, DRA. MINGUITA (PDR)",PDR,549,0.79 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,SENATOR PHILIPPINES,32,"BALITA, CARL (AKSYON)",AKSYON,518,0.75 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,SENATOR PHILIPPINES,33,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,407,0.59 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,SENATOR PHILIPPINES,34,"SISON, JOPET (AKSYON)",AKSYON,348,0.50 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,SENATOR PHILIPPINES,35,"GUTOC, SAMIRA (AKSYON)",AKSYON,239,0.34 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,SENATOR PHILIPPINES,36,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,238,0.34 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,SENATOR PHILIPPINES,37,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,227,0.33 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,SENATOR PHILIPPINES,38,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,224,0.32 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,SENATOR PHILIPPINES,39,"LANGIT, REY (PDPLBN)",PDPLBN,223,0.32 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,SENATOR PHILIPPINES,40,"LABOG, ELMER (MKBYN)",MKBYN,201,0.29 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,SENATOR PHILIPPINES,41,"ZUBIAGA, CARMEN (IND)",IND,199,0.28 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,SENATOR PHILIPPINES,42,"AFUANG, ABNER (IND)",IND,175,0.25 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,SENATOR PHILIPPINES,43,"PIÑOL, MANNY (NPC)",NPC,161,0.23 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,SENATOR PHILIPPINES,44,"CHAVEZ, MELCHOR (WPP)",WPP,155,0.22 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,SENATOR PHILIPPINES,45,"BELGICA, GRECO (PDDS)",PDDS,146,0.21 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,SENATOR PHILIPPINES,46,"CABONEGRO, ROY (PLM)",PLM,138,0.20 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,SENATOR PHILIPPINES,47,"BARBO, LUTZ (PDPLBN)",PDPLBN,124,0.18 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,SENATOR PHILIPPINES,48,"BAILEN, AGNES (IND)",IND,117,0.17 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,SENATOR PHILIPPINES,49,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,107,0.15 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,SENATOR PHILIPPINES,50,"ALBANI, IBRAHIM (WPP)",WPP,99,0.14 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,SENATOR PHILIPPINES,51,"ARRANZA, MANG JESS (IND)",IND,95,0.13 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,SENATOR PHILIPPINES,52,"LIM, ARIEL (IND)",IND,94,0.13 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,SENATOR PHILIPPINES,53,"DIAZ, DING (PPP)",PPP,93,0.13 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,SENATOR PHILIPPINES,54,"RICABLANCA, WILLIE JR. (PM)",PM,93,0.13 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,SENATOR PHILIPPINES,55,"D'ANGELO, DAVID (PLM)",PLM,91,0.13 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,SENATOR PHILIPPINES,56,"JAVELLANA, RJ (IND)",IND,88,0.12 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,SENATOR PHILIPPINES,57,"VALEROS, REY (IND)",IND,88,0.12 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,SENATOR PHILIPPINES,58,"FALCONE, BAL FALCON (DPP)",DPP,77,0.11 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,SENATOR PHILIPPINES,59,"EREÑO, BRO. ERNIE (PM)",PM,69,0.10 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,SENATOR PHILIPPINES,60,"KIRAM, NUR-MAHAL (IND)",IND,65,0.09 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,SENATOR PHILIPPINES,61,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,62,0.09 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,SENATOR PHILIPPINES,62,"MALLILLIN, EMILY (PPM)",PPM,50,0.07 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,SENATOR PHILIPPINES,63,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,50,0.07 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,50,0.07 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PROVINCIAL GOVERNOR CAMARINES NORTE,1,"TALLADO, EDGARDO (PDPLBN)",PDPLBN,5289,58.31 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PROVINCIAL GOVERNOR CAMARINES NORTE,2,"PADILLA, DONG (AKSYON)",AKSYON,3725,41.07 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PROVINCIAL GOVERNOR CAMARINES NORTE,3,"ROM, JOHN (PPM)",PPM,34,0.37 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PROVINCIAL GOVERNOR CAMARINES NORTE,4,"BALMEO, BP (IND)",IND,21,0.23 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PROVINCIAL VICE-GOVERNOR CAMARINES NORTE,1,"ASCUTIA, JOSEPH (LP)",LP,4614,54.21 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PROVINCIAL VICE-GOVERNOR CAMARINES NORTE,2,"PIMENTEL, JONAH (PDPLBN)",PDPLBN,3851,45.25 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PROVINCIAL VICE-GOVERNOR CAMARINES NORTE,3,"ALBERTO, ELMERANDO (PPM)",PPM,45,0.52 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",1,"PANOTES, CONCON (PDPLBN)",PDPLBN,5300,17.10 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",2,"MORENO, ATOY (PDPLBN)",PDPLBN,5058,16.32 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",3,"ALEGRE, JOSEPH STANLEY(PDPLBN)",PDPLBN,4656,15.02 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",4,"GACHE, POL (PDPLBN)",PDPLBN,3814,12.31 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",5,"QUIÑONES, GERRY (PDPLBN)",PDPLBN,3736,12.05 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",6,"SAMONTE, RONNIE (LAKAS)",LAKAS,2373,7.66 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",7,"OBUSAN, JEROME (LP)",LP,2033,6.56 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",8,"ANG, JONALYN (LP)",LP,1544,4.98 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",9,"PARDO, NOEL (LAKAS)",LAKAS,1489,4.80 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",10,"MADAMBA, JANE CARLO (IND)",IND,976,3.15 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES NORTE - SECOND LEGDIST",1,"PANOTES, TOOTS (PDPLBN)",PDPLBN,6013,68.11 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES NORTE - SECOND LEGDIST",2,"UNICO, KUYA JOJO (LAKAS)",LAKAS,2815,31.88 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,MAYOR CAMARINES NORTE - SAN LORENZO RUIZ,1,"DELOS SANTOS, NELSON (PDPLBN)",PDPLBN,5763,62.95 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,MAYOR CAMARINES NORTE - SAN LORENZO RUIZ,2,"QUIBRAL, ALLAN (AKSYON)",AKSYON,3195,34.90 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,MAYOR CAMARINES NORTE - SAN LORENZO RUIZ,3,"BANGATE, VILLA (IND)",IND,196,2.14 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,VICE-MAYOR CAMARINES NORTE - SAN LORENZO RUIZ,1,"BACUÑO, ARNULFO (PDPLBN)",PDPLBN,6856,81.14 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,VICE-MAYOR CAMARINES NORTE - SAN LORENZO RUIZ,2,"MACALE, GILBERTO (LAKAS)",LAKAS,1593,18.85 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SAN LORENZO RUIZ - LONE DIST",1,"RAMORES, EDGAR (LAKAS)",LAKAS,5142,8.37 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SAN LORENZO RUIZ - LONE DIST",2,"BURABOD, NOLY (PDPLBN)",PDPLBN,5064,8.24 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SAN LORENZO RUIZ - LONE DIST",3,"FRANCISCO, RANDY (AKSYON)",AKSYON,4874,7.93 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SAN LORENZO RUIZ - LONE DIST",4,"FUENTEBELLA, ATET (IND)",IND,4689,7.63 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SAN LORENZO RUIZ - LONE DIST",5,"FACTOR, ALVIN (PDPLBN)",PDPLBN,4552,7.41 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SAN LORENZO RUIZ - LONE DIST",6,"MACALE, REY (PDPLBN)",PDPLBN,4473,7.28 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SAN LORENZO RUIZ - LONE DIST",7,"PATRICIO, SANTY (PDPLBN)",PDPLBN,3714,6.04 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SAN LORENZO RUIZ - LONE DIST",8,"JOVELO, DERICK (PDPLBN)",PDPLBN,3554,5.78 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SAN LORENZO RUIZ - LONE DIST",9,"GUINTO, AAM (PDPLBN)",PDPLBN,3507,5.71 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SAN LORENZO RUIZ - LONE DIST",10,"MORALES, ATHAN (PDPLBN)",PDPLBN,3317,5.40 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SAN LORENZO RUIZ - LONE DIST",11,"NAGERA, BENSA (AKSYON)",AKSYON,3303,5.37 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SAN LORENZO RUIZ - LONE DIST",12,"ROBLES, JANET (PDPLBN)",PDPLBN,2971,4.83 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SAN LORENZO RUIZ - LONE DIST",13,"ENCINAS, RUBEN (AKSYON)",AKSYON,2935,4.77 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SAN LORENZO RUIZ - LONE DIST",14,"TABALAN, CRESSANFER (LAKAS)",LAKAS,2427,3.95 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SAN LORENZO RUIZ - LONE DIST",15,"BACERDO, PERLA (AKSYON)",AKSYON,2101,3.42 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SAN LORENZO RUIZ - LONE DIST",16,"GUERRERO, LEON (LAKAS)",LAKAS,2003,3.26 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SAN LORENZO RUIZ - LONE DIST",17,"SALVADOR, RODEL (AKSYON)",AKSYON,1908,3.10 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SAN LORENZO RUIZ - LONE DIST",18,"BABAGAY, ANGELO (IND)",IND,640,1.04 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SAN LORENZO RUIZ - LONE DIST",19,"ECHANO, ATO (IND)",IND,238,0.38 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,1,18 AKO BICOL,18 AKO BICOL,2479,48.15 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,2,48 BICOL SARO,48 BICOL SARO,193,3.74 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,3,28 ACT-CIS,28 ACT-CIS,145,2.81 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,4,131 AKO ILOCANO AKO,131 AIA,140,2.71 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,5,42 BHW,42 BHW,119,2.31 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,6,64 PHILRECA,64 PHILRECA,119,2.31 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,7,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,115,2.23 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,8,20 4PS,20 4PS,114,2.21 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,9,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,114,2.21 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,10,15 1-CARE,15 1-CARE,102,1.98 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,11,152 AGRI,152 AGRI,86,1.67 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,12,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,82,1.59 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,13,140 TUTOK TO WIN,140 TUTOK TO WIN,77,1.49 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,14,58 LUNAS,58 LUNAS,72,1.39 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,15,81 ACT TEACHERS,81 ACT TEACHERS,61,1.18 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,16,68 KALINGA,68 KALINGA,50,0.97 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,17,51 ANAKALUSUGAN,51 ANAKALUSUGAN,42,0.81 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,18,54 P3PWD,54 P3PWD,42,0.81 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,19,95 KABATAAN,95 KABATAAN,40,0.77 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,20,105 CIBAC,105 CIBAC,39,0.75 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,21,115 BAHAY,115 BAHAY,36,0.69 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,22,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,34,0.66 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,23,136 MANILA TEACHERS,136 MANILA TEACHERS,32,0.62 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,24,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,31,0.60 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,25,125 A TEACHER,125 A TEACHER,30,0.58 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,26,159 AASENSO,159 AASENSO,27,0.52 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,27,19 PRAI,19 PRAI,26,0.50 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,28,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,25,0.48 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,29,25 PROBINSYANO AKO,25 PROBINSYANO AKO,22,0.42 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,30,145 BUNYOG,145 BUNYOG,22,0.42 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,31,46 ANGAT,46 ANGAT,20,0.38 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,32,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,19,0.36 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,33,67 GABRIELA,67 GABRIELA,19,0.36 %
