region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,40,117 MARINO,117 MARINO,12,0.32 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,41,175 SAMBAYANAN,175 SAMBAYANAN,12,0.32 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,42,05 KABAYAN,05 KABAYAN,11,0.30 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,43,41 TODA,41 TODA,11,0.30 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,44,59 ANG KOMADRONA,59 ANG KOMADRONA,11,0.30 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,45,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,11,0.30 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,46,102 PUSONG PINOY,102 PUSONG PINOY,11,0.30 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,47,30 TGP,30 TGP,10,0.27 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,48,46 ANGAT,46 ANGAT,10,0.27 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,49,141 BAYAN MUNA,141 BAYAN MUNA,10,0.27 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,50,145 BUNYOG,145 BUNYOG,10,0.27 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,51,148 WIFI,148 WIFI,10,0.27 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,52,90 AGIMAT,90 AGIMAT,9,0.24 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,53,01 KAMALAYAN,01 KAMALAYAN,8,0.21 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,54,27 MAGDALO,27 MAGDALO,8,0.21 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,55,61 SAGIP,61 SAGIP,8,0.21 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,56,146 AKBAYAN,146 AKBAYAN,8,0.21 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,57,10 AKO OFW,10 AKO OFW,7,0.19 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,58,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,7,0.19 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,59,65 BABAE AKO,65 BABAE AKO,6,0.16 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,60,68 KALINGA,68 KALINGA,6,0.16 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,61,101 KAPAMILYA,101 KAPAMILYA,6,0.16 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,62,108 BG PARTY-LIST,108 BG PARTY-LIST,6,0.16 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,63,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,6,0.16 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,64,128 ANGKLA,128 ANGKLA,6,0.16 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,65,130 ACT AS ONE,130 ACT AS ONE,6,0.16 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,66,166 BUHAY,166 BUHAY,6,0.16 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,67,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,5,0.13 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,68,55 S.M.I.L.E,55 S.M.I.L.E,5,0.13 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,69,93 DUTERTE YOUTH,93 DUTERTE YOUTH,5,0.13 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,70,97 ACTS-OFW,97 ACTS-OFW,5,0.13 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,71,127 OFW FAMILY,127 OFW FAMILY,5,0.13 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,72,159 AASENSO,159 AASENSO,5,0.13 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,73,04 AGAP,04 AGAP,4,0.10 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,74,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,4,0.10 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,75,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,4,0.10 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,76,124 OK PARTYLIST,124 OK PARTYLIST,4,0.10 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,77,132 TRABAHO,132 TRABAHO,4,0.10 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,78,161 1-PACMAN,161 1-PACMAN,4,0.10 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,79,164 AP PARTYLIST,164 AP PARTYLIST,4,0.10 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,80,07 KAPUSO-PM,07 KAPUSO-PM,3,0.08 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,81,38 PINUNO,38 PINUNO,3,0.08 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,82,47 SOLID-CHANGE,47 SOLID-CHANGE,3,0.08 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,83,52 PBA,52 PBA,3,0.08 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,84,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,3,0.08 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,85,80 MOCHA,80 MOCHA,3,0.08 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,86,86 TINGOG,86 TINGOG,3,0.08 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,87,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,3,0.08 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,88,100 AKO BISAYA,100 AKO BISAYA,3,0.08 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,89,103 CWS,103 CWS,3,0.08 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,90,113 AKO BISDAK,113 AKO BISDAK,3,0.08 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,91,135 ABONO,135 ABONO,3,0.08 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,92,177 FPJ,177 FPJ,3,0.08 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,93,16 ABP,16 ABP,2,0.05 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,94,26 YACAP,26 YACAP,2,0.05 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,95,31 ONE COOP,31 ONE COOP,2,0.05 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,96,53 PEACE,53 PEACE,2,0.05 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,97,120 BPO,120 BPO,2,0.05 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,98,154 ANAKPAWIS,154 ANAKPAWIS,2,0.05 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,99,156 TURISMO,156 TURISMO,2,0.05 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,100,162 ABB-NFCPI,162 ABB-NFCPI,2,0.05 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,101,170 LBP,170 LBP,2,0.05 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,102,08 PDP CARES,08 PDP CARES,1,0.02 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,103,09 MARVELOUS TAYO,09 MARVELOUS TAYO,1,0.02 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,104,13 ALTERNATIBA,13 ALTERNATIBA,1,0.02 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,105,32 BARKADAHAN,32 BARKADAHAN,1,0.02 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,106,39 LPGMA,39 LPGMA,1,0.02 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,107,40 CLICK PARTY,40 CLICK PARTY,1,0.02 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,108,44 ABS,44 ABS,1,0.02 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,109,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.02 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,110,57 BUTIL,57 BUTIL,1,0.02 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,111,60 KABAKA,60 KABAKA,1,0.02 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,112,62 ANG KABUHAYAN,62 ANG KABUHAYAN,1,0.02 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,113,63 AKO I.P.,63 AKO I.P.,1,0.02 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,114,69 STL,69 STL,1,0.02 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,115,71 ANGAT PINOY,71 ANGAT PINOY,1,0.02 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,116,72 ANAC-IP,72 ANAC-IP,1,0.02 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,117,74 ASENSO PINOY,74 ASENSO PINOY,1,0.02 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,118,82 ALONA,82 ALONA,1,0.02 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,119,83 KABALIKAT,83 KABALIKAT,1,0.02 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,120,98 RAM,98 RAM,1,0.02 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,121,104 SILBI,104 SILBI,1,0.02 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,122,106 SUBANEN,106 SUBANEN,1,0.02 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,123,107 AKKK,107 AKKK,1,0.02 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,124,123 PLM,123 PLM,1,0.02 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,125,129 COCOMAN,129 COCOMAN,1,0.02 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,126,147 DAMAYAN,147 DAMAYAN,1,0.02 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,127,149 CANCER PARTY LIST,149 CANCER PARTY LIST,1,0.02 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,128,151 UFCC,151 UFCC,1,0.02 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,129,153 MAHARLIKA,153 MAHARLIKA,1,0.02 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,130,157 APEC,157 APEC,1,0.02 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,131,165 AKAP PINOY,165 AKAP PINOY,1,0.02 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,132,174 AYUDA,174 AYUDA,1,0.02 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,133,02 KM NGAYON NA,02 KM NGAYON NA,0,0.00 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,134,03 PSIS,03 PSIS,0,0.00 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,135,12 WOW PILIPINAS,12 WOW PILIPINAS,0,0.00 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,136,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,137,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,0,0.00 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,138,24 ALSA BISAYA,24 ALSA BISAYA,0,0.00 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,139,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,0,0.00 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,140,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,141,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,142,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,143,37 IPATUPAD,37 IPATUPAD,0,0.00 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,144,66 KB,66 KB,0,0.00 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,145,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,146,73 DIWA,73 DIWA,0,0.00 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,147,75 PPP,75 PPP,0,0.00 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,148,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,149,79 BTS,79 BTS,0,0.00 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,150,84 ALIF,84 ALIF,0,0.00 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,151,88 TUCP,88 TUCP,0,0.00 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,152,89 PTA,89 PTA,0,0.00 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,153,94 ABEKA,94 ABEKA,0,0.00 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,154,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,155,112 KASAMA,112 KASAMA,0,0.00 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,156,114 GP PARTY,114 GP PARTY,0,0.00 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,157,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,158,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,159,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,160,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,161,133 PATROL,133 PATROL,0,0.00 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,162,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,163,138 MAYPAGASA,138 MAYPAGASA,0,0.00 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,164,139 PVAID,139 PVAID,0,0.00 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,165,142 API,142 API,0,0.00 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,166,143 ARTE,143 ARTE,0,0.00 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,167,144 ASAP,144 ASAP,0,0.00 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,168,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,169,160 AMIN,160 AMIN,0,0.00 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,170,163 AN WARAY,163 AN WARAY,0,0.00 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,171,167 ARISE,167 ARISE,0,0.00 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,172,168 IWI,168 IWI,0,0.00 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,173,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,174,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,175,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,176,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
