region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,45,146 AKBAYAN,146 AKBAYAN,40,0.26 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,46,175 SAMBAYANAN,175 SAMBAYANAN,40,0.26 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,47,92 TULUNGAN TAYO,92 TULUNGAN TAYO,39,0.25 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,48,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,39,0.25 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,49,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,38,0.24 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,50,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,37,0.24 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,51,01 KAMALAYAN,01 KAMALAYAN,36,0.23 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,52,102 PUSONG PINOY,102 PUSONG PINOY,36,0.23 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,53,16 ABP,16 ABP,34,0.22 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,54,38 PINUNO,38 PINUNO,33,0.21 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,55,51 ANAKALUSUGAN,51 ANAKALUSUGAN,33,0.21 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,56,115 BAHAY,115 BAHAY,33,0.21 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,57,161 1-PACMAN,161 1-PACMAN,31,0.20 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,58,130 ACT AS ONE,130 ACT AS ONE,28,0.18 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,59,177 FPJ,177 FPJ,28,0.18 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,60,17 AKO MUSIKERO,17 AKO MUSIKERO,27,0.17 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,61,113 AKO BISDAK,113 AKO BISDAK,27,0.17 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,62,97 ACTS-OFW,97 ACTS-OFW,26,0.16 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,63,85 1-UTAP BICOL,85 1-UTAP BICOL,25,0.16 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,64,132 TRABAHO,132 TRABAHO,25,0.16 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,65,174 AYUDA,174 AYUDA,23,0.14 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,66,117 MARINO,117 MARINO,22,0.14 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,67,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,21,0.13 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,68,61 SAGIP,61 SAGIP,20,0.13 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,69,62 ANG KABUHAYAN,62 ANG KABUHAYAN,19,0.12 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,70,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,19,0.12 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,71,55 S.M.I.L.E,55 S.M.I.L.E,18,0.11 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,72,52 PBA,52 PBA,17,0.11 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,73,41 TODA,41 TODA,16,0.10 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,74,101 KAPAMILYA,101 KAPAMILYA,16,0.10 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,75,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,16,0.10 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,76,149 CANCER PARTY LIST,149 CANCER PARTY LIST,16,0.10 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,77,166 BUHAY,166 BUHAY,16,0.10 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,78,07 KAPUSO-PM,07 KAPUSO-PM,15,0.09 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,79,65 BABAE AKO,65 BABAE AKO,15,0.09 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,80,100 AKO BISAYA,100 AKO BISAYA,15,0.09 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,81,90 AGIMAT,90 AGIMAT,14,0.09 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,82,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,14,0.09 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,83,164 AP PARTYLIST,164 AP PARTYLIST,14,0.09 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,84,74 ASENSO PINOY,74 ASENSO PINOY,13,0.08 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,85,103 CWS,103 CWS,13,0.08 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,86,110 COOP NATCCO,110 COOP NATCCO,13,0.08 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,87,08 PDP CARES,08 PDP CARES,12,0.07 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,88,59 ANG KOMADRONA,59 ANG KOMADRONA,12,0.07 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,89,71 ANGAT PINOY,71 ANGAT PINOY,12,0.07 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,90,83 KABALIKAT,83 KABALIKAT,12,0.07 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,91,58 LUNAS,58 LUNAS,11,0.07 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,92,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,11,0.07 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,93,98 RAM,98 RAM,11,0.07 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,94,127 OFW FAMILY,127 OFW FAMILY,11,0.07 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,95,154 ANAKPAWIS,154 ANAKPAWIS,11,0.07 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,96,163 AN WARAY,163 AN WARAY,11,0.07 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,97,03 PSIS,03 PSIS,10,0.06 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,98,21 MAAGAP,21 MAAGAP,10,0.06 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,99,31 ONE COOP,31 ONE COOP,9,0.05 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,100,32 BARKADAHAN,32 BARKADAHAN,9,0.05 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,101,159 AASENSO,159 AASENSO,9,0.05 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,102,12 WOW PILIPINAS,12 WOW PILIPINAS,8,0.05 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,103,02 KM NGAYON NA,02 KM NGAYON NA,7,0.04 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,104,47 SOLID-CHANGE,47 SOLID-CHANGE,7,0.04 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,105,60 KABAKA,60 KABAKA,7,0.04 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,106,80 MOCHA,80 MOCHA,7,0.04 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,107,107 AKKK,107 AKKK,7,0.04 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,108,108 BG PARTY-LIST,108 BG PARTY-LIST,7,0.04 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,109,123 PLM,123 PLM,7,0.04 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,110,138 MAYPAGASA,138 MAYPAGASA,7,0.04 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,111,165 AKAP PINOY,165 AKAP PINOY,7,0.04 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,112,04 AGAP,04 AGAP,6,0.03 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,113,09 MARVELOUS TAYO,09 MARVELOUS TAYO,6,0.03 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,114,77 AYUDA SANDUGO,77 AYUDA SANDUGO,6,0.03 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,115,82 ALONA,82 ALONA,6,0.03 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,116,128 ANGKLA,128 ANGKLA,6,0.03 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,117,153 MAHARLIKA,153 MAHARLIKA,6,0.03 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,118,155 1TAHANAN,155 1TAHANAN,6,0.03 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,119,36 AKMA-PTM,36 AKMA-PTM,5,0.03 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,120,37 IPATUPAD,37 IPATUPAD,5,0.03 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,121,66 KB,66 KB,5,0.03 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,122,104 SILBI,104 SILBI,5,0.03 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,123,142 API,142 API,5,0.03 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,124,144 ASAP,144 ASAP,5,0.03 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,125,156 TURISMO,156 TURISMO,5,0.03 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,126,63 AKO I.P.,63 AKO I.P.,4,0.02 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,127,120 BPO,120 BPO,4,0.02 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,128,121 ABANG LINGKOD,121 ABANG LINGKOD,4,0.02 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,129,124 OK PARTYLIST,124 OK PARTYLIST,4,0.02 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,130,13 ALTERNATIBA,13 ALTERNATIBA,3,0.01 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,131,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,3,0.01 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,132,24 ALSA BISAYA,24 ALSA BISAYA,3,0.01 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,133,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,3,0.01 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,134,39 LPGMA,39 LPGMA,3,0.01 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,135,56 AAMBIS-OWA,56 AAMBIS-OWA,3,0.01 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,136,73 DIWA,73 DIWA,3,0.01 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,137,79 BTS,79 BTS,3,0.01 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,138,86 TINGOG,86 TINGOG,3,0.01 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,139,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.01 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,140,112 KASAMA,112 KASAMA,3,0.01 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,141,114 GP PARTY,114 GP PARTY,3,0.01 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,142,126 PASADA-CC,126 PASADA-CC,3,0.01 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,143,129 COCOMAN,129 COCOMAN,3,0.01 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,144,147 DAMAYAN,147 DAMAYAN,3,0.01 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,145,151 UFCC,151 UFCC,3,0.01 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,146,26 YACAP,26 YACAP,2,0.01 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,147,33 DUMPER PTDA,33 DUMPER PTDA,2,0.01 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,148,57 BUTIL,57 BUTIL,2,0.01 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,149,84 ALIF,84 ALIF,2,0.01 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,150,133 PATROL,133 PATROL,2,0.01 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,151,139 PVAID,139 PVAID,2,0.01 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,152,167 ARISE,167 ARISE,2,0.01 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,153,171 IPEACE EPANAW,171 IPEACE EPANAW,2,0.01 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,154,172 APAT-DAPAT,172 APAT-DAPAT,2,0.01 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,155,34 MALABUNG,34 MALABUNG,1,0.00 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,156,75 PPP,75 PPP,1,0.00 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,157,88 TUCP,88 TUCP,1,0.00 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,158,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,159,134 AKO PADAYON,134 AKO PADAYON,1,0.00 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,160,135 ABONO,135 ABONO,1,0.00 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,161,143 ARTE,143 ARTE,1,0.00 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,162,157 APEC,157 APEC,1,0.00 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,163,160 AMIN,160 AMIN,1,0.00 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,164,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,165,170 LBP,170 LBP,1,0.00 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,166,176 AKO BREEDER,176 AKO BREEDER,1,0.00 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,167,178 LIBRO,178 LIBRO,1,0.00 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,168,44 ABS,44 ABS,0,0.00 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,169,69 STL,69 STL,0,0.00 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,170,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,171,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,172,89 PTA,89 PTA,0,0.00 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,173,94 ABEKA,94 ABEKA,0,0.00 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,174,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,175,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,176,168 IWI,168 IWI,0,0.00 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
