region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES NORTE,SANTA ELENA,VICE PRESIDENT PHILIPPINES,5,"ATIENZA, LITO (PROMDI)",PROMDI,110,0.48 %
REGION V,CAMARINES NORTE,SANTA ELENA,VICE PRESIDENT PHILIPPINES,6,"BELLO, WALDEN (PLM)",PLM,82,0.36 %
REGION V,CAMARINES NORTE,SANTA ELENA,VICE PRESIDENT PHILIPPINES,7,"LOPEZ, MANNY SD (WPP)",WPP,66,0.29 %
REGION V,CAMARINES NORTE,SANTA ELENA,VICE PRESIDENT PHILIPPINES,8,"SERAPIO, CARLOS (KTPNAN)",KTPNAN,50,0.22 %
REGION V,CAMARINES NORTE,SANTA ELENA,VICE PRESIDENT PHILIPPINES,9,"DAVID, RIZALITO (DPP)",DPP,28,0.12 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,1,"PADILLA, ROBIN (PDPLBN)",PDPLBN,12627,7.08 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,2,"ESCUDERO, CHIZ (NPC)",NPC,10743,6.02 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,3,"LEGARDA, LOREN (NPC)",NPC,10296,5.77 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,4,"TULFO, IDOL RAFFY (IND)",IND,10116,5.67 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,5,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,8607,4.83 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,6,"CAYETANO, ALAN PETER (IND)",IND,8124,4.55 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,7,"GATCHALIAN, WIN (NPC)",NPC,8050,4.51 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,8,"BINAY, JOJO (UNA)",UNA,7536,4.22 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,9,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,7266,4.07 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,10,"VILLAR, MARK (NP)",NP,6960,3.90 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,11,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,6655,3.73 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,12,"EJERCITO, JV ESTRADA (NPC)",NPC,6392,3.58 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,13,"ESTRADA, JINGGOY (PMP)",PMP,6323,3.54 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,14,"ZUBIRI, MIGZ (IND)",IND,6100,3.42 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,15,"TRILLANES, ANTONIO IV (LP)",LP,5465,3.06 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,16,"DE LIMA, LEILA (LP)",LP,5023,2.81 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,17,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,4432,2.48 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,18,"GORDON, WOW DICK (BVNP)",BVNP,4259,2.39 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,19,"DIOKNO, CHEL (KANP)",KANP,4110,2.30 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,20,"HONASAN, GRINGO (IND)",IND,4073,2.28 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,21,"LACSON, KUYA ALEX (KP)",KP,2540,1.42 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,22,"COLMENARES, NERI (MKBYN)",MKBYN,2283,1.28 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,23,"ROQUE, HARRY SPOX (PRP)",PRP,2113,1.18 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,24,"GADON, LARRY (KBL)",KBL,2097,1.17 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,25,"TEODORO, GIBO (PRP)",PRP,1957,1.09 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,26,"DEL ROSARIO, MONSOUR (PDR)",PDR,1948,1.09 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,27,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1840,1.03 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,28,"PADILLA, DRA. MINGUITA (PDR)",PDR,1776,0.99 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,29,"BALITA, CARL (AKSYON)",AKSYON,1701,0.95 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,30,"BAGUILAT, TEDDY (LP)",LP,1410,0.79 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,31,"MARCOS, FRANCIS LEO (IND)",IND,1211,0.67 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,32,"ESPIRITU, LUKE (PLM)",PLM,1139,0.63 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,33,"MATULA, SONNY (IND)",IND,926,0.51 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,34,"SISON, JOPET (AKSYON)",AKSYON,886,0.49 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,35,"LANGIT, REY (PDPLBN)",PDPLBN,858,0.48 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,36,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,822,0.46 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,37,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,756,0.42 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,38,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,731,0.41 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,39,"BELGICA, GRECO (PDDS)",PDDS,569,0.31 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,40,"AFUANG, ABNER (IND)",IND,546,0.30 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,41,"BARBO, LUTZ (PDPLBN)",PDPLBN,497,0.27 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,42,"GUTOC, SAMIRA (AKSYON)",AKSYON,479,0.26 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,43,"PIÑOL, MANNY (NPC)",NPC,472,0.26 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,44,"ZUBIAGA, CARMEN (IND)",IND,425,0.23 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,45,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,417,0.23 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,46,"CHAVEZ, MELCHOR (WPP)",WPP,397,0.22 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,47,"ALBANI, IBRAHIM (WPP)",WPP,341,0.19 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,48,"LABOG, ELMER (MKBYN)",MKBYN,336,0.18 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,49,"BAILEN, AGNES (IND)",IND,324,0.18 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,50,"ARRANZA, MANG JESS (IND)",IND,281,0.15 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,51,"DIAZ, DING (PPP)",PPP,256,0.14 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,52,"LIM, ARIEL (IND)",IND,249,0.13 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,53,"CABONEGRO, ROY (PLM)",PLM,246,0.13 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,54,"D'ANGELO, DAVID (PLM)",PLM,236,0.13 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,55,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,232,0.13 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,56,"KIRAM, NUR-MAHAL (IND)",IND,223,0.12 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,57,"EREÑO, BRO. ERNIE (PM)",PM,219,0.12 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,58,"RICABLANCA, WILLIE JR. (PM)",PM,211,0.11 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,59,"JAVELLANA, RJ (IND)",IND,204,0.11 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,60,"VALEROS, REY (IND)",IND,194,0.10 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,61,"MALLILLIN, EMILY (PPM)",PPM,189,0.10 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,62,"FALCONE, BAL FALCON (DPP)",DPP,180,0.10 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,63,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,157,0.08 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR PHILIPPINES,64,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,155,0.08 %
REGION V,CAMARINES NORTE,SANTA ELENA,PROVINCIAL GOVERNOR CAMARINES NORTE,1,"TALLADO, EDGARDO (PDPLBN)",PDPLBN,12940,57.61 %
REGION V,CAMARINES NORTE,SANTA ELENA,PROVINCIAL GOVERNOR CAMARINES NORTE,2,"PADILLA, DONG (AKSYON)",AKSYON,9301,41.41 %
REGION V,CAMARINES NORTE,SANTA ELENA,PROVINCIAL GOVERNOR CAMARINES NORTE,3,"BALMEO, BP (IND)",IND,142,0.63 %
REGION V,CAMARINES NORTE,SANTA ELENA,PROVINCIAL GOVERNOR CAMARINES NORTE,4,"ROM, JOHN (PPM)",PPM,76,0.33 %
REGION V,CAMARINES NORTE,SANTA ELENA,PROVINCIAL VICE-GOVERNOR CAMARINES NORTE,1,"PIMENTEL, JONAH (PDPLBN)",PDPLBN,12296,60.54 %
REGION V,CAMARINES NORTE,SANTA ELENA,PROVINCIAL VICE-GOVERNOR CAMARINES NORTE,2,"ASCUTIA, JOSEPH (LP)",LP,7810,38.45 %
REGION V,CAMARINES NORTE,SANTA ELENA,PROVINCIAL VICE-GOVERNOR CAMARINES NORTE,3,"ALBERTO, ELMERANDO (PPM)",PPM,202,0.99 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",1,"SERDON, ARTEMIO JR. (PDPLBN)",PDPLBN,15587,19.64 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",2,"LAGAMAYO, KALBOKAL (PDPLBN)",PDPLBN,12171,15.34 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",3,"PANDI, MURIEL (PDPLBN)",PDPLBN,9519,11.99 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",4,"DASCO, AIDA (PDPLBN)",PDPLBN,8603,10.84 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",5,"DE LIMA, LUKAD (LP)",LP,7158,9.02 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",6,"MALUBAY, TERESITA (NUP)",NUP,6205,7.82 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",7,"MANARANG, NESTOR (PDPLBN)",PDPLBN,5606,7.06 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",8,"OCO, WINNIE (NUP)",NUP,5305,6.68 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",9,"ANDAYA, EVARISTO (LP)",LP,4130,5.20 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",10,"DASCO, SERAFIN (AKSYON)",AKSYON,2994,3.77 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",11,"PAMOR, BOBBY (IND)",IND,768,0.96 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",12,"PEDIR, MARIA CECILIA (IND)",IND,661,0.83 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",13,"DATA, KA ROGER (IND)",IND,619,0.78 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES NORTE - FIRST LEGDIST",1,"TALLADO, JOSIE (PDPLBN)",PDPLBN,12780,55.60 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES NORTE - FIRST LEGDIST",2,"BARCELONA-REYES, DR.CATHY(NUP)",NUP,10204,44.39 %
REGION V,CAMARINES NORTE,SANTA ELENA,MAYOR CAMARINES NORTE - SANTA ELENA,1,"BORJA, DINA (PDPLBN)",PDPLBN,12565,53.82 %
REGION V,CAMARINES NORTE,SANTA ELENA,MAYOR CAMARINES NORTE - SANTA ELENA,2,"BERCILLA, WCB (NUP)",NUP,10779,46.17 %
REGION V,CAMARINES NORTE,SANTA ELENA,VICE-MAYOR CAMARINES NORTE - SANTA ELENA,1,"MENDOZA, KUYA DYEP (PDPLBN)",PDPLBN,12277,53.85 %
REGION V,CAMARINES NORTE,SANTA ELENA,VICE-MAYOR CAMARINES NORTE - SANTA ELENA,2,"ARGARIN, DARWIN (NUP)",NUP,10520,46.14 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SANTA ELENA - LONE DIST",1,"LEYNES, ARNOLD (PDPLBN)",PDPLBN,12003,8.26 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SANTA ELENA - LONE DIST",2,"MENDOZA, KUYA HOWARD (PDPLBN)",PDPLBN,11660,8.02 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SANTA ELENA - LONE DIST",3,"SARGENTO, KUYA TOMMY (PDPLBN)",PDPLBN,11482,7.90 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SANTA ELENA - LONE DIST",4,"SIBULO, ATE MINA (PDPLBN)",PDPLBN,11281,7.76 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SANTA ELENA - LONE DIST",5,"BUENO, BUBOY (PDPLBN)",PDPLBN,10827,7.45 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SANTA ELENA - LONE DIST",6,"ARGARIN, BONIFACIO (NUP)",NUP,10606,7.30 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SANTA ELENA - LONE DIST",7,"ANGELES, BAMBA (NUP)",NUP,9779,6.73 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SANTA ELENA - LONE DIST",8,"PIOQUINTO, KAP OGIE (PDPLBN)",PDPLBN,9750,6.71 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SANTA ELENA - LONE DIST",9,"FERMO, MICHAEL MARK (PDPLBN)",PDPLBN,9036,6.22 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SANTA ELENA - LONE DIST",10,"DE GUZMAN, TATOY (NUP)",NUP,8577,5.90 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SANTA ELENA - LONE DIST",11,"BACTOL, CECILIO (PDPLBN)",PDPLBN,8571,5.90 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SANTA ELENA - LONE DIST",12,"REYES, EDEN (NUP)",NUP,6654,4.58 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SANTA ELENA - LONE DIST",13,"GABITANAN, MAWE (NUP)",NUP,6200,4.26 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SANTA ELENA - LONE DIST",14,"DULAY, SHERWIN (IND)",IND,5037,3.46 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SANTA ELENA - LONE DIST",15,"ORDIZ, CHRIS (NUP)",NUP,4912,3.38 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SANTA ELENA - LONE DIST",16,"MORENO, DINDO (NUP)",NUP,4118,2.83 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SANTA ELENA - LONE DIST",17,"REMIGIO, RIZA (NUP)",NUP,3187,2.19 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SANTA ELENA - LONE DIST",18,"AMANDE, MAJUVE (IND)",IND,1559,1.07 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,1,18 AKO BICOL,18 AKO BICOL,3135,22.35 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,2,131 AKO ILOCANO AKO,131 AIA,846,6.03 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,3,28 ACT-CIS,28 ACT-CIS,830,5.91 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,4,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,650,4.63 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,5,136 MANILA TEACHERS,136 MANILA TEACHERS,643,4.58 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,6,20 4PS,20 4PS,616,4.39 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,7,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,509,3.63 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,8,42 BHW,42 BHW,419,2.98 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,9,48 BICOL SARO,48 BICOL SARO,418,2.98 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,10,68 KALINGA,68 KALINGA,392,2.79 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,11,81 ACT TEACHERS,81 ACT TEACHERS,316,2.25 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,12,152 AGRI,152 AGRI,287,2.04 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,13,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,274,1.95 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,14,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,262,1.86 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,15,38 PINUNO,38 PINUNO,229,1.63 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,16,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,212,1.51 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,17,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,188,1.34 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,18,125 A TEACHER,125 A TEACHER,159,1.13 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,19,25 PROBINSYANO AKO,25 PROBINSYANO AKO,158,1.12 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,20,140 TUTOK TO WIN,140 TUTOK TO WIN,137,0.97 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,21,15 1-CARE,15 1-CARE,128,0.91 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,22,30 TGP,30 TGP,112,0.79 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,23,46 ANGAT,46 ANGAT,91,0.64 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,24,64 PHILRECA,64 PHILRECA,89,0.63 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,25,95 KABATAAN,95 KABATAAN,89,0.63 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,26,05 KABAYAN,05 KABAYAN,86,0.61 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,27,76 PAMILYA MUNA,76 PAMILYA MUNA,82,0.58 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,28,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,82,0.58 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,29,93 DUTERTE YOUTH,93 DUTERTE YOUTH,80,0.57 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,30,67 GABRIELA,67 GABRIELA,79,0.56 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,31,116 MAGSASAKA,116 MAGSASAKA,79,0.56 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,32,102 PUSONG PINOY,102 PUSONG PINOY,76,0.54 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,33,105 CIBAC,105 CIBAC,73,0.52 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,34,51 ANAKALUSUGAN,51 ANAKALUSUGAN,72,0.51 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,35,141 BAYAN MUNA,141 BAYAN MUNA,72,0.51 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,36,49 OFW,49 OFW,70,0.49 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,37,90 AGIMAT,90 AGIMAT,60,0.42 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,38,01 KAMALAYAN,01 KAMALAYAN,53,0.37 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,39,161 1-PACMAN,161 1-PACMAN,53,0.37 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,40,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,52,0.37 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,41,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,51,0.36 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,42,54 P3PWD,54 P3PWD,48,0.34 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,43,175 SAMBAYANAN,175 SAMBAYANAN,46,0.32 %
