region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES NORTE,TALISAY,SENATOR PHILIPPINES,13,"BINAY, JOJO (UNA)",UNA,3870,3.26 %
REGION V,CAMARINES NORTE,TALISAY,SENATOR PHILIPPINES,14,"EJERCITO, JV ESTRADA (NPC)",NPC,3549,2.99 %
REGION V,CAMARINES NORTE,TALISAY,SENATOR PHILIPPINES,15,"GORDON, WOW DICK (BVNP)",BVNP,3176,2.67 %
REGION V,CAMARINES NORTE,TALISAY,SENATOR PHILIPPINES,16,"VILLAR, MARK (NP)",NP,3092,2.60 %
REGION V,CAMARINES NORTE,TALISAY,SENATOR PHILIPPINES,17,"HONASAN, GRINGO (IND)",IND,2990,2.51 %
REGION V,CAMARINES NORTE,TALISAY,SENATOR PHILIPPINES,18,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,2958,2.49 %
REGION V,CAMARINES NORTE,TALISAY,SENATOR PHILIPPINES,19,"ESTRADA, JINGGOY (PMP)",PMP,2874,2.42 %
REGION V,CAMARINES NORTE,TALISAY,SENATOR PHILIPPINES,20,"COLMENARES, NERI (MKBYN)",MKBYN,2462,2.07 %
REGION V,CAMARINES NORTE,TALISAY,SENATOR PHILIPPINES,21,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,2137,1.80 %
REGION V,CAMARINES NORTE,TALISAY,SENATOR PHILIPPINES,22,"LACSON, KUYA ALEX (KP)",KP,1908,1.60 %
REGION V,CAMARINES NORTE,TALISAY,SENATOR PHILIPPINES,23,"BAGUILAT, TEDDY (LP)",LP,1884,1.58 %
REGION V,CAMARINES NORTE,TALISAY,SENATOR PHILIPPINES,24,"TEODORO, GIBO (PRP)",PRP,1753,1.47 %
REGION V,CAMARINES NORTE,TALISAY,SENATOR PHILIPPINES,25,"ESPIRITU, LUKE (PLM)",PLM,1686,1.42 %
REGION V,CAMARINES NORTE,TALISAY,SENATOR PHILIPPINES,26,"GADON, LARRY (KBL)",KBL,1382,1.16 %
REGION V,CAMARINES NORTE,TALISAY,SENATOR PHILIPPINES,27,"MATULA, SONNY (IND)",IND,1317,1.10 %
REGION V,CAMARINES NORTE,TALISAY,SENATOR PHILIPPINES,28,"ROQUE, HARRY SPOX (PRP)",PRP,1279,1.07 %
REGION V,CAMARINES NORTE,TALISAY,SENATOR PHILIPPINES,29,"BALITA, CARL (AKSYON)",AKSYON,980,0.82 %
REGION V,CAMARINES NORTE,TALISAY,SENATOR PHILIPPINES,30,"PADILLA, DRA. MINGUITA (PDR)",PDR,952,0.80 %
REGION V,CAMARINES NORTE,TALISAY,SENATOR PHILIPPINES,31,"DEL ROSARIO, MONSOUR (PDR)",PDR,854,0.71 %
REGION V,CAMARINES NORTE,TALISAY,SENATOR PHILIPPINES,32,"MARCOS, FRANCIS LEO (IND)",IND,754,0.63 %
REGION V,CAMARINES NORTE,TALISAY,SENATOR PHILIPPINES,33,"SISON, JOPET (AKSYON)",AKSYON,660,0.55 %
REGION V,CAMARINES NORTE,TALISAY,SENATOR PHILIPPINES,34,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,539,0.45 %
REGION V,CAMARINES NORTE,TALISAY,SENATOR PHILIPPINES,35,"ZUBIAGA, CARMEN (IND)",IND,527,0.44 %
REGION V,CAMARINES NORTE,TALISAY,SENATOR PHILIPPINES,36,"LABOG, ELMER (MKBYN)",MKBYN,484,0.40 %
REGION V,CAMARINES NORTE,TALISAY,SENATOR PHILIPPINES,37,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,460,0.38 %
REGION V,CAMARINES NORTE,TALISAY,SENATOR PHILIPPINES,38,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,446,0.37 %
REGION V,CAMARINES NORTE,TALISAY,SENATOR PHILIPPINES,39,"GUTOC, SAMIRA (AKSYON)",AKSYON,426,0.35 %
REGION V,CAMARINES NORTE,TALISAY,SENATOR PHILIPPINES,40,"BELGICA, GRECO (PDDS)",PDDS,412,0.34 %
REGION V,CAMARINES NORTE,TALISAY,SENATOR PHILIPPINES,41,"PIÑOL, MANNY (NPC)",NPC,366,0.30 %
REGION V,CAMARINES NORTE,TALISAY,SENATOR PHILIPPINES,42,"LANGIT, REY (PDPLBN)",PDPLBN,322,0.27 %
REGION V,CAMARINES NORTE,TALISAY,SENATOR PHILIPPINES,43,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,271,0.22 %
REGION V,CAMARINES NORTE,TALISAY,SENATOR PHILIPPINES,44,"CABONEGRO, ROY (PLM)",PLM,244,0.20 %
REGION V,CAMARINES NORTE,TALISAY,SENATOR PHILIPPINES,45,"AFUANG, ABNER (IND)",IND,239,0.20 %
REGION V,CAMARINES NORTE,TALISAY,SENATOR PHILIPPINES,46,"CHAVEZ, MELCHOR (WPP)",WPP,203,0.17 %
REGION V,CAMARINES NORTE,TALISAY,SENATOR PHILIPPINES,47,"BAILEN, AGNES (IND)",IND,151,0.12 %
REGION V,CAMARINES NORTE,TALISAY,SENATOR PHILIPPINES,48,"LIM, ARIEL (IND)",IND,151,0.12 %
REGION V,CAMARINES NORTE,TALISAY,SENATOR PHILIPPINES,49,"D'ANGELO, DAVID (PLM)",PLM,143,0.12 %
REGION V,CAMARINES NORTE,TALISAY,SENATOR PHILIPPINES,50,"VALEROS, REY (IND)",IND,143,0.12 %
REGION V,CAMARINES NORTE,TALISAY,SENATOR PHILIPPINES,51,"BARBO, LUTZ (PDPLBN)",PDPLBN,139,0.11 %
REGION V,CAMARINES NORTE,TALISAY,SENATOR PHILIPPINES,52,"ALBANI, IBRAHIM (WPP)",WPP,136,0.11 %
REGION V,CAMARINES NORTE,TALISAY,SENATOR PHILIPPINES,53,"KIRAM, NUR-MAHAL (IND)",IND,135,0.11 %
REGION V,CAMARINES NORTE,TALISAY,SENATOR PHILIPPINES,54,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,129,0.10 %
REGION V,CAMARINES NORTE,TALISAY,SENATOR PHILIPPINES,55,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,122,0.10 %
REGION V,CAMARINES NORTE,TALISAY,SENATOR PHILIPPINES,56,"RICABLANCA, WILLIE JR. (PM)",PM,114,0.09 %
REGION V,CAMARINES NORTE,TALISAY,SENATOR PHILIPPINES,57,"DIAZ, DING (PPP)",PPP,113,0.09 %
REGION V,CAMARINES NORTE,TALISAY,SENATOR PHILIPPINES,58,"EREÑO, BRO. ERNIE (PM)",PM,111,0.09 %
REGION V,CAMARINES NORTE,TALISAY,SENATOR PHILIPPINES,59,"ARRANZA, MANG JESS (IND)",IND,107,0.09 %
REGION V,CAMARINES NORTE,TALISAY,SENATOR PHILIPPINES,60,"JAVELLANA, RJ (IND)",IND,101,0.08 %
REGION V,CAMARINES NORTE,TALISAY,SENATOR PHILIPPINES,61,"MALLILLIN, EMILY (PPM)",PPM,94,0.07 %
REGION V,CAMARINES NORTE,TALISAY,SENATOR PHILIPPINES,62,"FALCONE, BAL FALCON (DPP)",DPP,89,0.07 %
REGION V,CAMARINES NORTE,TALISAY,SENATOR PHILIPPINES,63,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,78,0.06 %
REGION V,CAMARINES NORTE,TALISAY,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,68,0.05 %
REGION V,CAMARINES NORTE,TALISAY,PROVINCIAL GOVERNOR CAMARINES NORTE,1,"PADILLA, DONG (AKSYON)",AKSYON,7663,53.43 %
REGION V,CAMARINES NORTE,TALISAY,PROVINCIAL GOVERNOR CAMARINES NORTE,2,"TALLADO, EDGARDO (PDPLBN)",PDPLBN,6578,45.87 %
REGION V,CAMARINES NORTE,TALISAY,PROVINCIAL GOVERNOR CAMARINES NORTE,3,"ROM, JOHN (PPM)",PPM,58,0.40 %
REGION V,CAMARINES NORTE,TALISAY,PROVINCIAL GOVERNOR CAMARINES NORTE,4,"BALMEO, BP (IND)",IND,41,0.28 %
REGION V,CAMARINES NORTE,TALISAY,PROVINCIAL VICE-GOVERNOR CAMARINES NORTE,1,"ASCUTIA, JOSEPH (LP)",LP,9163,66.69 %
REGION V,CAMARINES NORTE,TALISAY,PROVINCIAL VICE-GOVERNOR CAMARINES NORTE,2,"PIMENTEL, JONAH (PDPLBN)",PDPLBN,4498,32.74 %
REGION V,CAMARINES NORTE,TALISAY,PROVINCIAL VICE-GOVERNOR CAMARINES NORTE,3,"ALBERTO, ELMERANDO (PPM)",PPM,77,0.56 %
REGION V,CAMARINES NORTE,TALISAY,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",1,"PANOTES, CONCON (PDPLBN)",PDPLBN,7656,15.37 %
REGION V,CAMARINES NORTE,TALISAY,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",2,"GACHE, POL (PDPLBN)",PDPLBN,7229,14.52 %
REGION V,CAMARINES NORTE,TALISAY,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",3,"MORENO, ATOY (PDPLBN)",PDPLBN,6430,12.91 %
REGION V,CAMARINES NORTE,TALISAY,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",4,"ALEGRE, JOSEPH STANLEY(PDPLBN)",PDPLBN,6032,12.11 %
REGION V,CAMARINES NORTE,TALISAY,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",5,"QUIÑONES, GERRY (PDPLBN)",PDPLBN,5599,11.24 %
REGION V,CAMARINES NORTE,TALISAY,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",6,"SAMONTE, RONNIE (LAKAS)",LAKAS,4476,8.99 %
REGION V,CAMARINES NORTE,TALISAY,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",7,"PARDO, NOEL (LAKAS)",LAKAS,4364,8.76 %
REGION V,CAMARINES NORTE,TALISAY,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",8,"OBUSAN, JEROME (LP)",LP,3400,6.83 %
REGION V,CAMARINES NORTE,TALISAY,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",9,"ANG, JONALYN (LP)",LP,3136,6.29 %
REGION V,CAMARINES NORTE,TALISAY,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",10,"MADAMBA, JANE CARLO (IND)",IND,1457,2.92 %
REGION V,CAMARINES NORTE,TALISAY,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES NORTE - SECOND LEGDIST",1,"PANOTES, TOOTS (PDPLBN)",PDPLBN,8068,57.10 %
REGION V,CAMARINES NORTE,TALISAY,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES NORTE - SECOND LEGDIST",2,"UNICO, KUYA JOJO (LAKAS)",LAKAS,6061,42.89 %
REGION V,CAMARINES NORTE,TALISAY,MAYOR CAMARINES NORTE - TALISAY,1,"MANCENIDO, DONDON (KB)",KB,8332,57.49 %
REGION V,CAMARINES NORTE,TALISAY,MAYOR CAMARINES NORTE - TALISAY,2,"RAMORES, JUANCHO (AKSYON)",AKSYON,6007,41.45 %
REGION V,CAMARINES NORTE,TALISAY,MAYOR CAMARINES NORTE - TALISAY,3,"BAGAYAWA, ROBERT (PROMDI)",PROMDI,153,1.05 %
REGION V,CAMARINES NORTE,TALISAY,VICE-MAYOR CAMARINES NORTE - TALISAY,1,"ZANTUA-AREVALO, TINA (PDPLBN)",PDPLBN,6978,50.87 %
REGION V,CAMARINES NORTE,TALISAY,VICE-MAYOR CAMARINES NORTE - TALISAY,2,"ABANTE, RANDY (AKSYON)",AKSYON,5334,38.88 %
REGION V,CAMARINES NORTE,TALISAY,VICE-MAYOR CAMARINES NORTE - TALISAY,3,"DE LEON, ELSA (PROMDI)",PROMDI,1404,10.23 %
REGION V,CAMARINES NORTE,TALISAY,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - TALISAY - LONE DIST",1,"ZABALA, DIONNIE (AKSYON)",AKSYON,7608,8.42 %
REGION V,CAMARINES NORTE,TALISAY,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - TALISAY - LONE DIST",2,"ABUYO, JERRY (PDPLBN)",PDPLBN,7336,8.11 %
REGION V,CAMARINES NORTE,TALISAY,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - TALISAY - LONE DIST",3,"BUSTAMANTE-AGUILAR, MAHANG IND",INDEPENDENT,6892,7.62 %
REGION V,CAMARINES NORTE,TALISAY,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - TALISAY - LONE DIST",4,"DEFEO, BONG (PDPLBN)",PDPLBN,4925,5.45 %
REGION V,CAMARINES NORTE,TALISAY,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - TALISAY - LONE DIST",5,"ORENDAIN, ALAN (AKSYON)",AKSYON,4823,5.33 %
REGION V,CAMARINES NORTE,TALISAY,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - TALISAY - LONE DIST",6,"DE LEON, INDAY (PDPLBN)",PDPLBN,4704,5.20 %
REGION V,CAMARINES NORTE,TALISAY,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - TALISAY - LONE DIST",7,"IBITA, LETTY (IND)",IND,4539,5.02 %
REGION V,CAMARINES NORTE,TALISAY,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - TALISAY - LONE DIST",8,"VELASCO, HERWIN (PDPLBN)",PDPLBN,4327,4.78 %
REGION V,CAMARINES NORTE,TALISAY,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - TALISAY - LONE DIST",9,"BALAURO, ERIC (PDPLBN)",PDPLBN,4280,4.73 %
REGION V,CAMARINES NORTE,TALISAY,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - TALISAY - LONE DIST",10,"SAC, NENE (PDPLBN)",PDPLBN,4124,4.56 %
REGION V,CAMARINES NORTE,TALISAY,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - TALISAY - LONE DIST",11,"DE MATA-MIRALLES, NOR (PDPLBN)",PDPLBN,3646,4.03 %
REGION V,CAMARINES NORTE,TALISAY,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - TALISAY - LONE DIST",12,"MAGANA, JONATHAN (AKSYON)",AKSYON,3623,4.00 %
REGION V,CAMARINES NORTE,TALISAY,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - TALISAY - LONE DIST",13,"YBAROLA, CARMELO (PDPLBN)",PDPLBN,3374,3.73 %
REGION V,CAMARINES NORTE,TALISAY,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - TALISAY - LONE DIST",14,"CARULLO, TITO (AKSYON)",AKSYON,3269,3.61 %
REGION V,CAMARINES NORTE,TALISAY,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - TALISAY - LONE DIST",15,"PIDOC, ROMEO (AKSYON)",AKSYON,3169,3.50 %
REGION V,CAMARINES NORTE,TALISAY,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - TALISAY - LONE DIST",16,"PARDO, EDWARD (AKSYON)",AKSYON,2816,3.11 %
REGION V,CAMARINES NORTE,TALISAY,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - TALISAY - LONE DIST",17,"ABRIO, BUBOY (IND)",IND,2018,2.23 %
REGION V,CAMARINES NORTE,TALISAY,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - TALISAY - LONE DIST",18,"MANUEL, CALIM (AKSYON)",AKSYON,1977,2.18 %
REGION V,CAMARINES NORTE,TALISAY,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - TALISAY - LONE DIST",19,"CALINOG, ABNER (PROMDI)",PROMDI,1881,2.08 %
REGION V,CAMARINES NORTE,TALISAY,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - TALISAY - LONE DIST",20,"UBANA, PERCY (PROMDI)",PROMDI,1876,2.07 %
REGION V,CAMARINES NORTE,TALISAY,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - TALISAY - LONE DIST",21,"MAISA, JESSY (PROMDI)",PROMDI,1831,2.02 %
REGION V,CAMARINES NORTE,TALISAY,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - TALISAY - LONE DIST",22,"MAGANA-HERNANDEZ, MIAN(AKSYON)",AKSYON,1534,1.69 %
REGION V,CAMARINES NORTE,TALISAY,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - TALISAY - LONE DIST",23,"KING, EDDIE (PROMDI)",PROMDI,1292,1.42 %
REGION V,CAMARINES NORTE,TALISAY,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - TALISAY - LONE DIST",24,"DELOS ANGELES, ALEX (PROMDI)",PROMDI,1032,1.14 %
REGION V,CAMARINES NORTE,TALISAY,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - TALISAY - LONE DIST",25,"PRECILLA, BENNY (IND)",IND,909,1.00 %
REGION V,CAMARINES NORTE,TALISAY,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - TALISAY - LONE DIST",26,"RAFER, JESTONI (PROMDI)",PROMDI,878,0.97 %
REGION V,CAMARINES NORTE,TALISAY,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - TALISAY - LONE DIST",27,"PATIAG, BERNIE (PROMDI)",PROMDI,785,0.86 %
REGION V,CAMARINES NORTE,TALISAY,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - TALISAY - LONE DIST",28,"MAIGUE, NORMA (PROMDI)",PROMDI,558,0.61 %
REGION V,CAMARINES NORTE,TALISAY,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - TALISAY - LONE DIST",29,"IBAÑEZ, FREDDIE (IND)",IND,328,0.36 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,1,18 AKO BICOL,18 AKO BICOL,3598,40.35 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,2,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,329,3.68 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,3,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,292,3.27 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,4,48 BICOL SARO,48 BICOL SARO,263,2.94 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,5,131 AKO ILOCANO AKO,131 AIA,260,2.91 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,6,28 ACT-CIS,28 ACT-CIS,252,2.82 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,7,47 SOLID-CHANGE,47 SOLID-CHANGE,248,2.78 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,8,20 4PS,20 4PS,247,2.77 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,9,42 BHW,42 BHW,160,1.79 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,10,30 TGP,30 TGP,146,1.63 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,11,06 HOME OWNER,06 HOME OWNER,140,1.57 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,12,15 1-CARE,15 1-CARE,135,1.51 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,13,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,125,1.40 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,14,152 AGRI,152 AGRI,124,1.39 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,15,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,122,1.36 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,16,81 ACT TEACHERS,81 ACT TEACHERS,113,1.26 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,17,95 KABATAAN,95 KABATAAN,113,1.26 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,18,54 P3PWD,54 P3PWD,106,1.18 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,19,140 TUTOK TO WIN,140 TUTOK TO WIN,94,1.05 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,20,64 PHILRECA,64 PHILRECA,88,0.98 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,21,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,81,0.90 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,22,136 MANILA TEACHERS,136 MANILA TEACHERS,81,0.90 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,23,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,76,0.85 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,24,19 PRAI,19 PRAI,67,0.75 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,25,145 BUNYOG,145 BUNYOG,67,0.75 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,26,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,62,0.69 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,27,67 GABRIELA,67 GABRIELA,55,0.61 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,28,110 COOP NATCCO,110 COOP NATCCO,52,0.58 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,29,76 PAMILYA MUNA,76 PAMILYA MUNA,51,0.57 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,30,125 A TEACHER,125 A TEACHER,50,0.56 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,31,58 LUNAS,58 LUNAS,49,0.54 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,32,116 MAGSASAKA,116 MAGSASAKA,48,0.53 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,33,105 CIBAC,105 CIBAC,47,0.52 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,34,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,37,0.41 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,35,25 PROBINSYANO AKO,25 PROBINSYANO AKO,36,0.40 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,36,141 BAYAN MUNA,141 BAYAN MUNA,36,0.40 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,37,27 MAGDALO,27 MAGDALO,35,0.39 %
