region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES NORTE,CAPALONGA,SENATOR PHILIPPINES,56,"D'ANGELO, DAVID (PLM)",PLM,234,0.16 %
REGION V,CAMARINES NORTE,CAPALONGA,SENATOR PHILIPPINES,57,"JAVELLANA, RJ (IND)",IND,233,0.16 %
REGION V,CAMARINES NORTE,CAPALONGA,SENATOR PHILIPPINES,58,"RICABLANCA, WILLIE JR. (PM)",PM,219,0.15 %
REGION V,CAMARINES NORTE,CAPALONGA,SENATOR PHILIPPINES,59,"ARRANZA, MANG JESS (IND)",IND,215,0.15 %
REGION V,CAMARINES NORTE,CAPALONGA,SENATOR PHILIPPINES,60,"VALEROS, REY (IND)",IND,203,0.14 %
REGION V,CAMARINES NORTE,CAPALONGA,SENATOR PHILIPPINES,61,"FALCONE, BAL FALCON (DPP)",DPP,199,0.14 %
REGION V,CAMARINES NORTE,CAPALONGA,SENATOR PHILIPPINES,62,"KIRAM, NUR-MAHAL (IND)",IND,195,0.13 %
REGION V,CAMARINES NORTE,CAPALONGA,SENATOR PHILIPPINES,63,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,193,0.13 %
REGION V,CAMARINES NORTE,CAPALONGA,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,141,0.10 %
REGION V,CAMARINES NORTE,CAPALONGA,PROVINCIAL GOVERNOR CAMARINES NORTE,1,"TALLADO, EDGARDO (PDPLBN)",PDPLBN,10968,59.55 %
REGION V,CAMARINES NORTE,CAPALONGA,PROVINCIAL GOVERNOR CAMARINES NORTE,2,"PADILLA, DONG (AKSYON)",AKSYON,7232,39.26 %
REGION V,CAMARINES NORTE,CAPALONGA,PROVINCIAL GOVERNOR CAMARINES NORTE,3,"ROM, JOHN (PPM)",PPM,115,0.62 %
REGION V,CAMARINES NORTE,CAPALONGA,PROVINCIAL GOVERNOR CAMARINES NORTE,4,"BALMEO, BP (IND)",IND,102,0.55 %
REGION V,CAMARINES NORTE,CAPALONGA,PROVINCIAL VICE-GOVERNOR CAMARINES NORTE,1,"PIMENTEL, JONAH (PDPLBN)",PDPLBN,9717,57.45 %
REGION V,CAMARINES NORTE,CAPALONGA,PROVINCIAL VICE-GOVERNOR CAMARINES NORTE,2,"ASCUTIA, JOSEPH (LP)",LP,7028,41.55 %
REGION V,CAMARINES NORTE,CAPALONGA,PROVINCIAL VICE-GOVERNOR CAMARINES NORTE,3,"ALBERTO, ELMERANDO (PPM)",PPM,168,0.99 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",1,"SERDON, ARTEMIO JR. (PDPLBN)",PDPLBN,10163,14.93 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",2,"PANDI, MURIEL (PDPLBN)",PDPLBN,8006,11.76 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",3,"DASCO, AIDA (PDPLBN)",PDPLBN,7784,11.43 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",4,"DE LIMA, LUKAD (LP)",LP,7005,10.29 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",5,"MALUBAY, TERESITA (NUP)",NUP,6981,10.25 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",6,"LAGAMAYO, KALBOKAL (PDPLBN)",PDPLBN,6939,10.19 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",7,"OCO, WINNIE (NUP)",NUP,5578,8.19 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",8,"MANARANG, NESTOR (PDPLBN)",PDPLBN,5235,7.69 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",9,"ANDAYA, EVARISTO (LP)",LP,4804,7.05 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",10,"DASCO, SERAFIN (AKSYON)",AKSYON,3561,5.23 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",11,"PAMOR, BOBBY (IND)",IND,1076,1.58 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",12,"DATA, KA ROGER (IND)",IND,484,0.71 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",13,"PEDIR, MARIA CECILIA (IND)",IND,436,0.64 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES NORTE - FIRST LEGDIST",1,"TALLADO, JOSIE (PDPLBN)",PDPLBN,10967,58.78 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES NORTE - FIRST LEGDIST",2,"BARCELONA-REYES, DR.CATHY(NUP)",NUP,7688,41.21 %
REGION V,CAMARINES NORTE,CAPALONGA,MAYOR CAMARINES NORTE - CAPALONGA,1,"RICASIO, LUZ (PDPLBN)",PDPLBN,10882,57.20 %
REGION V,CAMARINES NORTE,CAPALONGA,MAYOR CAMARINES NORTE - CAPALONGA,2,"JALGALADO, DOK RAN (NUP)",NUP,8142,42.79 %
REGION V,CAMARINES NORTE,CAPALONGA,VICE-MAYOR CAMARINES NORTE - CAPALONGA,1,"ESTURAS, MARSHA (PDPLBN)",PDPLBN,10615,57.10 %
REGION V,CAMARINES NORTE,CAPALONGA,VICE-MAYOR CAMARINES NORTE - CAPALONGA,2,"ENERO, JUAN (NUP)",NUP,7973,42.89 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - CAPALONGA - LONE DIST",1,"PORTUGAL, AALIIT (PDPLBN)",PDPLBN,11114,8.56 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - CAPALONGA - LONE DIST",2,"MALALUAN, ELMER (PDPLBN)",PDPLBN,9937,7.65 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - CAPALONGA - LONE DIST",3,"ARGUELLES, MARIANO (PDPLBN)",PDPLBN,9069,6.98 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - CAPALONGA - LONE DIST",4,"JALGALADO, PRETTY BOY (NUP)",NUP,8769,6.75 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - CAPALONGA - LONE DIST",5,"NAVARRO, FATIMA (NUP)",NUP,8495,6.54 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - CAPALONGA - LONE DIST",6,"PARALE, JUMARO (PDPLBN)",PDPLBN,8425,6.49 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - CAPALONGA - LONE DIST",7,"VIGONTE, ARLENE (PDPLBN)",PDPLBN,8137,6.27 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - CAPALONGA - LONE DIST",8,"MALALUAN, ABEL IV (NUP)",NUP,8078,6.22 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - CAPALONGA - LONE DIST",9,"OLIN, CONY (NUP)",NUP,8060,6.21 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - CAPALONGA - LONE DIST",10,"PORTUGAL, JAYPEE (PDPLBN)",PDPLBN,7795,6.00 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - CAPALONGA - LONE DIST",11,"LABOR, JOSEPH (PDPLBN)",PDPLBN,7585,5.84 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - CAPALONGA - LONE DIST",12,"FLORANTE, JOSHUA (LP)",LP,6835,5.26 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - CAPALONGA - LONE DIST",13,"LUCHAVEZ, EDWIN (NUP)",NUP,6125,4.71 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - CAPALONGA - LONE DIST",14,"VELASCO, LYN-LYN (PDPLBN)",PDPLBN,5880,4.53 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - CAPALONGA - LONE DIST",15,"RAVIZ, RAMIL (NUP)",NUP,5629,4.33 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - CAPALONGA - LONE DIST",16,"GOSILATAR, SIR JAKE (NUP)",NUP,5600,4.31 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - CAPALONGA - LONE DIST",17,"BARQUILLA, RUEL (IND)",IND,2826,2.17 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - CAPALONGA - LONE DIST",18,"INDIAS, MANNY (IND)",IND,861,0.66 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - CAPALONGA - LONE DIST",19,"FERRER, RALPH EVAN (IND)",IND,552,0.42 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,1,18 AKO BICOL,18 AKO BICOL,3318,32.09 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,2,28 ACT-CIS,28 ACT-CIS,712,6.88 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,3,42 BHW,42 BHW,651,6.29 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,4,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,522,5.04 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,5,131 AKO ILOCANO AKO,131 AIA,433,4.18 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,6,20 4PS,20 4PS,416,4.02 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,7,48 BICOL SARO,48 BICOL SARO,376,3.63 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,8,105 CIBAC,105 CIBAC,167,1.61 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,9,64 PHILRECA,64 PHILRECA,157,1.51 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,10,30 TGP,30 TGP,148,1.43 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,11,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,135,1.30 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,12,15 1-CARE,15 1-CARE,131,1.26 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,13,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,114,1.10 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,14,152 AGRI,152 AGRI,106,1.02 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,15,25 PROBINSYANO AKO,25 PROBINSYANO AKO,104,1.00 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,16,81 ACT TEACHERS,81 ACT TEACHERS,99,0.95 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,17,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,98,0.94 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,18,95 KABATAAN,95 KABATAAN,88,0.85 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,19,68 KALINGA,68 KALINGA,87,0.84 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,20,140 TUTOK TO WIN,140 TUTOK TO WIN,81,0.78 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,21,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,76,0.73 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,22,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,70,0.67 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,23,38 PINUNO,38 PINUNO,64,0.61 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,24,46 ANGAT,46 ANGAT,63,0.60 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,25,141 BAYAN MUNA,141 BAYAN MUNA,63,0.60 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,26,129 COCOMAN,129 COCOMAN,60,0.58 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,27,145 BUNYOG,145 BUNYOG,60,0.58 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,28,05 KABAYAN,05 KABAYAN,54,0.52 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,29,93 DUTERTE YOUTH,93 DUTERTE YOUTH,53,0.51 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,30,125 A TEACHER,125 A TEACHER,53,0.51 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,31,54 P3PWD,54 P3PWD,50,0.48 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,32,110 COOP NATCCO,110 COOP NATCCO,50,0.48 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,33,67 GABRIELA,67 GABRIELA,49,0.47 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,34,49 OFW,49 OFW,47,0.45 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,35,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,46,0.44 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,36,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,46,0.44 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,37,102 PUSONG PINOY,102 PUSONG PINOY,45,0.43 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,38,116 MAGSASAKA,116 MAGSASAKA,45,0.43 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,39,76 PAMILYA MUNA,76 PAMILYA MUNA,39,0.37 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,40,136 MANILA TEACHERS,136 MANILA TEACHERS,36,0.34 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,41,01 KAMALAYAN,01 KAMALAYAN,34,0.32 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,42,175 SAMBAYANAN,175 SAMBAYANAN,33,0.31 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,43,10 AKO OFW,10 AKO OFW,32,0.30 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,44,148 WIFI,148 WIFI,32,0.30 %
