region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES NORTE,BASUD,SENATOR PHILIPPINES,21,"COLMENARES, NERI (MKBYN)",MKBYN,3099,1.65 %
REGION V,CAMARINES NORTE,BASUD,SENATOR PHILIPPINES,22,"LACSON, KUYA ALEX (KP)",KP,2953,1.57 %
REGION V,CAMARINES NORTE,BASUD,SENATOR PHILIPPINES,23,"BAGUILAT, TEDDY (LP)",LP,2405,1.28 %
REGION V,CAMARINES NORTE,BASUD,SENATOR PHILIPPINES,24,"TEODORO, GIBO (PRP)",PRP,2327,1.24 %
REGION V,CAMARINES NORTE,BASUD,SENATOR PHILIPPINES,25,"GADON, LARRY (KBL)",KBL,2161,1.15 %
REGION V,CAMARINES NORTE,BASUD,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE (PLM)",PLM,2109,1.12 %
REGION V,CAMARINES NORTE,BASUD,SENATOR PHILIPPINES,27,"ROQUE, HARRY SPOX (PRP)",PRP,2009,1.07 %
REGION V,CAMARINES NORTE,BASUD,SENATOR PHILIPPINES,28,"MATULA, SONNY (IND)",IND,1642,0.87 %
REGION V,CAMARINES NORTE,BASUD,SENATOR PHILIPPINES,29,"PADILLA, DRA. MINGUITA (PDR)",PDR,1522,0.81 %
REGION V,CAMARINES NORTE,BASUD,SENATOR PHILIPPINES,30,"DEL ROSARIO, MONSOUR (PDR)",PDR,1476,0.78 %
REGION V,CAMARINES NORTE,BASUD,SENATOR PHILIPPINES,31,"BALITA, CARL (AKSYON)",AKSYON,1403,0.74 %
REGION V,CAMARINES NORTE,BASUD,SENATOR PHILIPPINES,32,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1095,0.58 %
REGION V,CAMARINES NORTE,BASUD,SENATOR PHILIPPINES,33,"MARCOS, FRANCIS LEO (IND)",IND,1017,0.54 %
REGION V,CAMARINES NORTE,BASUD,SENATOR PHILIPPINES,34,"SISON, JOPET (AKSYON)",AKSYON,738,0.39 %
REGION V,CAMARINES NORTE,BASUD,SENATOR PHILIPPINES,35,"BELGICA, GRECO (PDDS)",PDDS,727,0.38 %
REGION V,CAMARINES NORTE,BASUD,SENATOR PHILIPPINES,36,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,673,0.35 %
REGION V,CAMARINES NORTE,BASUD,SENATOR PHILIPPINES,37,"ZUBIAGA, CARMEN (IND)",IND,638,0.34 %
REGION V,CAMARINES NORTE,BASUD,SENATOR PHILIPPINES,38,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,625,0.33 %
REGION V,CAMARINES NORTE,BASUD,SENATOR PHILIPPINES,39,"LABOG, ELMER (MKBYN)",MKBYN,605,0.32 %
REGION V,CAMARINES NORTE,BASUD,SENATOR PHILIPPINES,40,"GUTOC, SAMIRA (AKSYON)",AKSYON,591,0.31 %
REGION V,CAMARINES NORTE,BASUD,SENATOR PHILIPPINES,41,"LANGIT, REY (PDPLBN)",PDPLBN,552,0.29 %
REGION V,CAMARINES NORTE,BASUD,SENATOR PHILIPPINES,42,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,517,0.27 %
REGION V,CAMARINES NORTE,BASUD,SENATOR PHILIPPINES,43,"PIÑOL, MANNY (NPC)",NPC,497,0.26 %
REGION V,CAMARINES NORTE,BASUD,SENATOR PHILIPPINES,44,"AFUANG, ABNER (IND)",IND,414,0.22 %
REGION V,CAMARINES NORTE,BASUD,SENATOR PHILIPPINES,45,"CHAVEZ, MELCHOR (WPP)",WPP,368,0.19 %
REGION V,CAMARINES NORTE,BASUD,SENATOR PHILIPPINES,46,"CABONEGRO, ROY (PLM)",PLM,308,0.16 %
REGION V,CAMARINES NORTE,BASUD,SENATOR PHILIPPINES,47,"ARRANZA, MANG JESS (IND)",IND,281,0.15 %
REGION V,CAMARINES NORTE,BASUD,SENATOR PHILIPPINES,48,"BARBO, LUTZ (PDPLBN)",PDPLBN,272,0.14 %
REGION V,CAMARINES NORTE,BASUD,SENATOR PHILIPPINES,49,"ALBANI, IBRAHIM (WPP)",WPP,261,0.13 %
REGION V,CAMARINES NORTE,BASUD,SENATOR PHILIPPINES,50,"BAILEN, AGNES (IND)",IND,246,0.13 %
REGION V,CAMARINES NORTE,BASUD,SENATOR PHILIPPINES,51,"D'ANGELO, DAVID (PLM)",PLM,242,0.12 %
REGION V,CAMARINES NORTE,BASUD,SENATOR PHILIPPINES,52,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,237,0.12 %
REGION V,CAMARINES NORTE,BASUD,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR. (PM)",PM,219,0.11 %
REGION V,CAMARINES NORTE,BASUD,SENATOR PHILIPPINES,54,"JAVELLANA, RJ (IND)",IND,201,0.10 %
REGION V,CAMARINES NORTE,BASUD,SENATOR PHILIPPINES,55,"LIM, ARIEL (IND)",IND,198,0.10 %
REGION V,CAMARINES NORTE,BASUD,SENATOR PHILIPPINES,56,"DIAZ, DING (PPP)",PPP,194,0.10 %
REGION V,CAMARINES NORTE,BASUD,SENATOR PHILIPPINES,57,"VALEROS, REY (IND)",IND,191,0.10 %
REGION V,CAMARINES NORTE,BASUD,SENATOR PHILIPPINES,58,"EREÑO, BRO. ERNIE (PM)",PM,178,0.09 %
REGION V,CAMARINES NORTE,BASUD,SENATOR PHILIPPINES,59,"FALCONE, BAL FALCON (DPP)",DPP,164,0.08 %
REGION V,CAMARINES NORTE,BASUD,SENATOR PHILIPPINES,60,"MALLILLIN, EMILY (PPM)",PPM,164,0.08 %
REGION V,CAMARINES NORTE,BASUD,SENATOR PHILIPPINES,61,"KIRAM, NUR-MAHAL (IND)",IND,162,0.08 %
REGION V,CAMARINES NORTE,BASUD,SENATOR PHILIPPINES,62,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,157,0.08 %
REGION V,CAMARINES NORTE,BASUD,SENATOR PHILIPPINES,63,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,129,0.06 %
REGION V,CAMARINES NORTE,BASUD,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,126,0.06 %
REGION V,CAMARINES NORTE,BASUD,PROVINCIAL GOVERNOR CAMARINES NORTE,1,"PADILLA, DONG (AKSYON)",AKSYON,11513,49.91 %
REGION V,CAMARINES NORTE,BASUD,PROVINCIAL GOVERNOR CAMARINES NORTE,2,"TALLADO, EDGARDO (PDPLBN)",PDPLBN,11406,49.45 %
REGION V,CAMARINES NORTE,BASUD,PROVINCIAL GOVERNOR CAMARINES NORTE,3,"ROM, JOHN (PPM)",PPM,81,0.35 %
REGION V,CAMARINES NORTE,BASUD,PROVINCIAL GOVERNOR CAMARINES NORTE,4,"BALMEO, BP (IND)",IND,65,0.28 %
REGION V,CAMARINES NORTE,BASUD,PROVINCIAL VICE-GOVERNOR CAMARINES NORTE,1,"ASCUTIA, JOSEPH (LP)",LP,12034,55.68 %
REGION V,CAMARINES NORTE,BASUD,PROVINCIAL VICE-GOVERNOR CAMARINES NORTE,2,"PIMENTEL, JONAH (PDPLBN)",PDPLBN,9446,43.70 %
REGION V,CAMARINES NORTE,BASUD,PROVINCIAL VICE-GOVERNOR CAMARINES NORTE,3,"ALBERTO, ELMERANDO (PPM)",PPM,131,0.60 %
REGION V,CAMARINES NORTE,BASUD,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",1,"QUIÑONES, GERRY (PDPLBN)",PDPLBN,13412,16.49 %
REGION V,CAMARINES NORTE,BASUD,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",2,"PANOTES, CONCON (PDPLBN)",PDPLBN,11970,14.72 %
REGION V,CAMARINES NORTE,BASUD,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",3,"SAMONTE, RONNIE (LAKAS)",LAKAS,11476,14.11 %
REGION V,CAMARINES NORTE,BASUD,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",4,"MORENO, ATOY (PDPLBN)",PDPLBN,10936,13.44 %
REGION V,CAMARINES NORTE,BASUD,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",5,"ALEGRE, JOSEPH STANLEY(PDPLBN)",PDPLBN,10275,12.63 %
REGION V,CAMARINES NORTE,BASUD,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",6,"GACHE, POL (PDPLBN)",PDPLBN,9041,11.11 %
REGION V,CAMARINES NORTE,BASUD,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",7,"OBUSAN, JEROME (LP)",LP,4469,5.49 %
REGION V,CAMARINES NORTE,BASUD,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",8,"PARDO, NOEL (LAKAS)",LAKAS,4399,5.40 %
REGION V,CAMARINES NORTE,BASUD,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",9,"ANG, JONALYN (LP)",LP,3180,3.91 %
REGION V,CAMARINES NORTE,BASUD,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",10,"MADAMBA, JANE CARLO (IND)",IND,2155,2.65 %
REGION V,CAMARINES NORTE,BASUD,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES NORTE - SECOND LEGDIST",1,"PANOTES, TOOTS (PDPLBN)",PDPLBN,13846,61.15 %
REGION V,CAMARINES NORTE,BASUD,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES NORTE - SECOND LEGDIST",2,"UNICO, KUYA JOJO (LAKAS)",LAKAS,8796,38.84 %
REGION V,CAMARINES NORTE,BASUD,MAYOR CAMARINES NORTE - BASUD,1,"DAVOCO, ADRIAN (PDPLBN)",PDPLBN,15997,70.27 %
REGION V,CAMARINES NORTE,BASUD,MAYOR CAMARINES NORTE - BASUD,2,"ZABALA, HENRY (AKSYON)",AKSYON,6561,28.82 %
REGION V,CAMARINES NORTE,BASUD,MAYOR CAMARINES NORTE - BASUD,3,"ROM, HELMAR JR. (PPM)",PPM,207,0.90 %
REGION V,CAMARINES NORTE,BASUD,VICE-MAYOR CAMARINES NORTE - BASUD,1,"BARRAMEDA, RAMIR (PDPLBN)",PDPLBN,11574,52.11 %
REGION V,CAMARINES NORTE,BASUD,VICE-MAYOR CAMARINES NORTE - BASUD,2,"MORALES, EDGARDO (AKSYON)",AKSYON,10634,47.88 %
REGION V,CAMARINES NORTE,BASUD,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - BASUD - LONE DIST",1,"ARANA, FRANZ INAH (AKSYON)",AKSYON,12178,8.75 %
REGION V,CAMARINES NORTE,BASUD,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - BASUD - LONE DIST",2,"ABLANEDA, KUYA PABS (PDPLBN)",PDPLBN,11157,8.01 %
REGION V,CAMARINES NORTE,BASUD,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - BASUD - LONE DIST",3,"LOPEZ, SHAINA JULES (AKSYON)",AKSYON,10323,7.41 %
REGION V,CAMARINES NORTE,BASUD,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - BASUD - LONE DIST",4,"ZAMUDIO, NORMA (PDPLBN)",PDPLBN,10233,7.35 %
REGION V,CAMARINES NORTE,BASUD,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - BASUD - LONE DIST",5,"SAMONTE, MELVIN (PDPLBN)",PDPLBN,10210,7.33 %
REGION V,CAMARINES NORTE,BASUD,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - BASUD - LONE DIST",6,"AYTON, JABOY (PDPLBN)",PDPLBN,9700,6.97 %
REGION V,CAMARINES NORTE,BASUD,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - BASUD - LONE DIST",7,"DE VERA, EDUARDO ED (PDPLBN)",PDPLBN,8746,6.28 %
REGION V,CAMARINES NORTE,BASUD,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - BASUD - LONE DIST",8,"BALON, ALMA (PDPLBN)",PDPLBN,8622,6.19 %
REGION V,CAMARINES NORTE,BASUD,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - BASUD - LONE DIST",9,"BALUCA, BRIX (PDPLBN)",PDPLBN,7378,5.30 %
REGION V,CAMARINES NORTE,BASUD,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - BASUD - LONE DIST",10,"MENDIOLA, HELEN (AKSYON)",AKSYON,7366,5.29 %
REGION V,CAMARINES NORTE,BASUD,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - BASUD - LONE DIST",11,"DE VERA, DANTE (AKSYON)",AKSYON,7365,5.29 %
REGION V,CAMARINES NORTE,BASUD,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - BASUD - LONE DIST",12,"FLORES, MALYN (AKSYON)",AKSYON,7256,5.21 %
REGION V,CAMARINES NORTE,BASUD,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - BASUD - LONE DIST",13,"GARCIA, REYNALDO (AKSYON)",AKSYON,6936,4.98 %
REGION V,CAMARINES NORTE,BASUD,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - BASUD - LONE DIST",14,"PINEDA, JOELIEN  (AKSYON)",AKSYON,5712,4.10 %
REGION V,CAMARINES NORTE,BASUD,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - BASUD - LONE DIST",15,"ABARCA, ANTHONY (IND)",IND,5245,3.76 %
REGION V,CAMARINES NORTE,BASUD,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - BASUD - LONE DIST",16,"FERNANDEZ, POY (PDPLBN)",PDPLBN,5009,3.60 %
REGION V,CAMARINES NORTE,BASUD,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - BASUD - LONE DIST",17,"PANTE, GINA (AKSYON)",AKSYON,3502,2.51 %
REGION V,CAMARINES NORTE,BASUD,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - BASUD - LONE DIST",18,"STA. CLARA, GOITO (IND)",IND,2189,1.57 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,1,18 AKO BICOL,18 AKO BICOL,6376,46.29 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,2,131 AKO ILOCANO AKO,131 AIA,521,3.78 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,3,48 BICOL SARO,48 BICOL SARO,508,3.68 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,4,28 ACT-CIS,28 ACT-CIS,454,3.29 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,5,20 4PS,20 4PS,381,2.76 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,6,42 BHW,42 BHW,346,2.51 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,7,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,330,2.39 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,8,110 COOP NATCCO,110 COOP NATCCO,248,1.80 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,9,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,235,1.70 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,10,140 TUTOK TO WIN,140 TUTOK TO WIN,211,1.53 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,11,15 1-CARE,15 1-CARE,197,1.43 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,12,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,197,1.43 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,13,115 BAHAY,115 BAHAY,165,1.19 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,14,136 MANILA TEACHERS,136 MANILA TEACHERS,162,1.17 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,15,105 CIBAC,105 CIBAC,157,1.13 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,16,95 KABATAAN,95 KABATAAN,137,0.99 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,17,152 AGRI,152 AGRI,126,0.91 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,18,81 ACT TEACHERS,81 ACT TEACHERS,125,0.90 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,19,116 MAGSASAKA,116 MAGSASAKA,114,0.82 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,20,64 PHILRECA,64 PHILRECA,111,0.80 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,21,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,102,0.74 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,22,54 P3PWD,54 P3PWD,92,0.66 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,23,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,87,0.63 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,24,145 BUNYOG,145 BUNYOG,87,0.63 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,25,175 SAMBAYANAN,175 SAMBAYANAN,82,0.59 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,26,58 LUNAS,58 LUNAS,81,0.58 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,27,53 PEACE,53 PEACE,79,0.57 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,28,19 PRAI,19 PRAI,70,0.50 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,29,125 A TEACHER,125 A TEACHER,69,0.50 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,30,67 GABRIELA,67 GABRIELA,68,0.49 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,31,137 KOOP-KAMPI,137 KOOP-KAMPI,57,0.41 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,32,25 PROBINSYANO AKO,25 PROBINSYANO AKO,56,0.40 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,33,30 TGP,30 TGP,54,0.39 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,34,93 DUTERTE YOUTH,93 DUTERTE YOUTH,52,0.37 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,35,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,51,0.37 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,36,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,50,0.36 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,37,46 ANGAT,46 ANGAT,49,0.35 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,38,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,48,0.34 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,39,05 KABAYAN,05 KABAYAN,41,0.29 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,40,68 KALINGA,68 KALINGA,41,0.29 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,41,130 ACT AS ONE,130 ACT AS ONE,39,0.28 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,42,27 MAGDALO,27 MAGDALO,37,0.26 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,43,38 PINUNO,38 PINUNO,37,0.26 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,44,101 KAPAMILYA,101 KAPAMILYA,36,0.26 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,45,141 BAYAN MUNA,141 BAYAN MUNA,36,0.26 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,46,148 WIFI,148 WIFI,36,0.26 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,47,17 AKO MUSIKERO,17 AKO MUSIKERO,35,0.25 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,48,06 HOME OWNER,06 HOME OWNER,33,0.23 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,49,85 1-UTAP BICOL,85 1-UTAP BICOL,33,0.23 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,50,49 OFW,49 OFW,29,0.21 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,51,76 PAMILYA MUNA,76 PAMILYA MUNA,29,0.21 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,52,10 AKO OFW,10 AKO OFW,28,0.20 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,53,146 AKBAYAN,146 AKBAYAN,28,0.20 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,54,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,26,0.18 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,55,90 AGIMAT,90 AGIMAT,24,0.17 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,56,92 TULUNGAN TAYO,92 TULUNGAN TAYO,24,0.17 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,57,31 ONE COOP,31 ONE COOP,23,0.16 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,58,132 TRABAHO,132 TRABAHO,23,0.16 %
