region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PASIL,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,3,0.06 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PASIL,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,2,0.04 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PASIL,PARTY LIST of PHILIPPINES,,129 RAM,,2,0.04 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PASIL,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PASIL,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PASIL,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PASIL,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,3,0.06 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PASIL,PARTY LIST of PHILIPPINES,,134 ABP,,3,0.06 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PASIL,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PASIL,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PASIL,PARTY LIST of PHILIPPINES,,137 A TEACHER,,15,0.31 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PASIL,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PASIL,PARTY LIST of PHILIPPINES,,139 GABAY,,4,0.08 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PASIL,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,42,0.86 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PASIL,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PASIL,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PASIL,PARTY LIST of PHILIPPINES,,143 DIWA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PASIL,PARTY LIST of PHILIPPINES,,144 PINUNO,,2,0.04 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PASIL,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PASIL,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,5,0.1 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PASIL,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PASIL,PARTY LIST of PHILIPPINES,,148 TUPAD,,23,0.47 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PASIL,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,134,2.74 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PASIL,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PASIL,PARTY LIST of PHILIPPINES,,151 BBM,,11,0.22 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PASIL,PARTY LIST of PHILIPPINES,,152 HEAL PH,,8,0.16 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PASIL,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PASIL,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,11,0.22 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PASIL,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,17,0.35 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PASIL,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,2,0.04 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PASIL,"MEMBER, HOUSE OF REPRESENTATIVES of KALINGA - LONE LEGDIST",1,"AGYAO, CAROLINE",PFP,3784,56.11 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PASIL,"MEMBER, HOUSE OF REPRESENTATIVES of KALINGA - LONE LEGDIST",2,"GUMILAB, SACRAMENT",IND,1214,18 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PASIL,"MEMBER, HOUSE OF REPRESENTATIVES of KALINGA - LONE LEGDIST",3,"LUDAN, STEVE",NPC,1746,25.89 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PASIL,PROVINCIAL GOVERNOR of KALINGA,1,"BAAC, JOCEL",PFP,1786,26.62 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PASIL,PROVINCIAL GOVERNOR of KALINGA,2,"EDDUBA, JAMES",LAKAS,4924,73.38 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PASIL,PROVINCIAL VICE-GOVERNOR of KALINGA,1,"BAKILAN, ANTONIO",IND,1897,29.19 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PASIL,PROVINCIAL VICE-GOVERNOR of KALINGA,2,"DIASEN, MARK ALDRICH",IND,1364,20.99 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PASIL,PROVINCIAL VICE-GOVERNOR of KALINGA,3,"LANGKIT, DANZEL MICHAEL",IND,730,11.23 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PASIL,PROVINCIAL VICE-GOVERNOR of KALINGA,4,"ODIEM, DAVE",PFP,2507,38.58 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PASIL,"MEMBER, SANGGUNIANG PANLALAWIGAN of KALINGA - FIRST PROVDIST",1,"AGGALAO, HILARIO",IND,2356,9.8 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PASIL,"MEMBER, SANGGUNIANG PANLALAWIGAN of KALINGA - FIRST PROVDIST",2,"DUGUIANG, HARLEY",AKSYON,3245,13.49 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PASIL,"MEMBER, SANGGUNIANG PANLALAWIGAN of KALINGA - FIRST PROVDIST",3,"GAMONGAN, ALFREDO SR",PFP,285,1.18 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PASIL,"MEMBER, SANGGUNIANG PANLALAWIGAN of KALINGA - FIRST PROVDIST",4,"KITONGAN, EMILIO",NP,5121,21.29 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PASIL,"MEMBER, SANGGUNIANG PANLALAWIGAN of KALINGA - FIRST PROVDIST",5,"LUCAS, SIKOY",IND,2705,11.25 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PASIL,"MEMBER, SANGGUNIANG PANLALAWIGAN of KALINGA - FIRST PROVDIST",6,"SACLAG, MARIA SOCORRO",IND,1036,4.31 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PASIL,"MEMBER, SANGGUNIANG PANLALAWIGAN of KALINGA - FIRST PROVDIST",7,"SACLAG, ROMEO",IND,3273,13.61 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PASIL,"MEMBER, SANGGUNIANG PANLALAWIGAN of KALINGA - FIRST PROVDIST",8,"SAGA-OC, ROGER",NP,4384,18.23 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PASIL,"MEMBER, SANGGUNIANG PANLALAWIGAN of KALINGA - FIRST PROVDIST",9,"TIWANG, JOHNNY",PFP,1646,6.84 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PASIL,MAYOR of KALINGA - PASIL,1,"MALANNAG, RITCHEL",PDPLBN,3383,49.87 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PASIL,MAYOR of KALINGA - PASIL,2,"MOSING, SILVESTRE",PFP,3400,50.13 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PASIL,VICE-MAYOR of KALINGA - PASIL,1,"BOMMOGAS, AMBOL",NP,2375,35.8 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PASIL,VICE-MAYOR of KALINGA - PASIL,2,"MAGANGAT, VENANCIO",PFP,4260,64.2 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PASIL,"MEMBER, SANGGUNIANG BAYAN of KALINGA - PASIL - LONE DIST",1,"AGABAS, MARCELINO PETER",IND,3601,7.14 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PASIL,"MEMBER, SANGGUNIANG BAYAN of KALINGA - PASIL - LONE DIST",2,"AGUAC, LONELY",IND,2884,5.72 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PASIL,"MEMBER, SANGGUNIANG BAYAN of KALINGA - PASIL - LONE DIST",3,"ALICOG, JEFFREY",IND,1822,3.61 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PASIL,"MEMBER, SANGGUNIANG BAYAN of KALINGA - PASIL - LONE DIST",4,"ALIGAO, CAMPBELL",NP,2327,4.61 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PASIL,"MEMBER, SANGGUNIANG BAYAN of KALINGA - PASIL - LONE DIST",5,"ANDOMANG, PETER",IND,3056,6.06 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PASIL,"MEMBER, SANGGUNIANG BAYAN of KALINGA - PASIL - LONE DIST",6,"BANASAN, ARNEL",IND,3201,6.35 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PASIL,"MEMBER, SANGGUNIANG BAYAN of KALINGA - PASIL - LONE DIST",7,"BANSON, DAM-AY",IND,2322,4.6 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PASIL,"MEMBER, SANGGUNIANG BAYAN of KALINGA - PASIL - LONE DIST",8,"BATALAO, DEXTER SR.",NP,1646,3.26 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PASIL,"MEMBER, SANGGUNIANG BAYAN of KALINGA - PASIL - LONE DIST",9,"BONGABONG, BEE JAY",IND,2673,5.3 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PASIL,"MEMBER, SANGGUNIANG BAYAN of KALINGA - PASIL - LONE DIST",10,"CANAO, 2PEL",NP,2671,5.3 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PASIL,"MEMBER, SANGGUNIANG BAYAN of KALINGA - PASIL - LONE DIST",11,"GUMABAY, RONNIE",NP,2444,4.85 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PASIL,"MEMBER, SANGGUNIANG BAYAN of KALINGA - PASIL - LONE DIST",12,"LAPADDIC, OLIVER",IND,1978,3.92 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PASIL,"MEMBER, SANGGUNIANG BAYAN of KALINGA - PASIL - LONE DIST",13,"LAYUGAN, IRENEO",LAKAS,2888,5.73 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PASIL,"MEMBER, SANGGUNIANG BAYAN of KALINGA - PASIL - LONE DIST",14,"LINGAYO, UDONG",PFP,3544,7.03 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PASIL,"MEMBER, SANGGUNIANG BAYAN of KALINGA - PASIL - LONE DIST",15,"PATONGAO, CHAN KEIGHT",PFP,3715,7.37 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PASIL,"MEMBER, SANGGUNIANG BAYAN of KALINGA - PASIL - LONE DIST",16,"SAWIL, ALLAN PAUL",IND,1916,3.8 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PASIL,"MEMBER, SANGGUNIANG BAYAN of KALINGA - PASIL - LONE DIST",17,"TAO-IL, GUILLERMO",IND,937,1.86 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PASIL,"MEMBER, SANGGUNIANG BAYAN of KALINGA - PASIL - LONE DIST",18,"TAYA-AN, AGUSTO",IND,2359,4.68 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,PASIL,"MEMBER, SANGGUNIANG BAYAN of KALINGA - PASIL - LONE DIST",19,"WAYAWAY, BERNADETTE",PFP,4447,8.82 %
