region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR PHILIPPINES,10,"DE LIMA, LEILA (LP)",LP,2912,4.49 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR PHILIPPINES,11,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,2827,4.36 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR PHILIPPINES,12,"TOLENTINO, FRANCIS (IND)",IND,2622,4.05 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR PHILIPPINES,13,"ZUBIRI, MIGZ (IND)",IND,2582,3.99 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR PHILIPPINES,14,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,2551,3.94 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR PHILIPPINES,15,"DOMAGOSO, ISKO MORENO (PMP)",PMP,2137,3.30 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR PHILIPPINES,16,"OSMEÑA, SERGIO III (IND)",IND,2068,3.19 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR PHILIPPINES,17,"LAPID, MARK (AKSYON)",AKSYON,1698,2.62 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR PHILIPPINES,18,"PETILLA, CARLOS JERICHO (LP)",LP,1582,2.44 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR PHILIPPINES,19,"GUINGONA, TG (LP)",LP,1513,2.34 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR PHILIPPINES,20,"MANZANO, EDU (IND)",IND,1080,1.67 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR PHILIPPINES,21,"ROMULO, ROMAN (IND)",IND,863,1.33 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR PHILIPPINES,22,"COLMENARES, NERI (MKBYN)",OTHERS,786,1.21 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR PHILIPPINES,23,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,586,0.90 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR PHILIPPINES,24,"GADON, LARRY (KBL)",KBL,542,0.84 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR PHILIPPINES,25,"LANGIT, REY (UNA)",UNA,493,0.76 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR PHILIPPINES,26,"MONTANO, ALLAN (UNA)",UNA,489,0.75 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR PHILIPPINES,27,"LACSAMANA, ALMA MORENO (UNA)",UNA,431,0.67 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR PHILIPPINES,28,"SANTIAGO, DIONISIO (IND)",IND,417,0.64 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR PHILIPPINES,29,"PAGDILAO, SAMUEL (IND)",IND,340,0.52 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR PHILIPPINES,30,"AMBOLODTO, INA (LP)",LP,309,0.48 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR PHILIPPINES,31,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,304,0.47 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR PHILIPPINES,32,"OPLE, SUSAN (NP)",NP,281,0.43 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR PHILIPPINES,33,"NAPEÑAS, GETULIO (UNA)",UNA,259,0.40 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR PHILIPPINES,34,"BELGICA, GRECO (IND)",IND,257,0.40 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR PHILIPPINES,35,"ALUNAN, RAFFY (IND)",IND,238,0.37 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR PHILIPPINES,36,"MONTAÑO, MON (IND)",IND,226,0.35 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR PHILIPPINES,37,"VALEROSO, DIOSDADO (IND)",IND,199,0.31 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR PHILIPPINES,38,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,188,0.29 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR PHILIPPINES,39,"PALPARAN, JOVITO JR. (IND)",IND,184,0.28 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR PHILIPPINES,40,"ALBANI, SHARIFF (IND)",IND,181,0.28 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR PHILIPPINES,41,"BELLO, WALDEN (IND)",IND,180,0.28 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR PHILIPPINES,42,"CAM, SANDRA (PMP)",PMP,172,0.27 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR PHILIPPINES,43,"ALI, ALDIN (WPPPMM)",WPP/PMM,165,0.25 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR PHILIPPINES,44,"ARQUIZA, GODOFREDO (IND)",IND,153,0.24 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR PHILIPPINES,45,"DORONA, RAY (IND)",IND,153,0.24 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR PHILIPPINES,46,"BALIGOD, LEVITO (IND)",IND,144,0.22 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR PHILIPPINES,47,"PAEZ, MR. COOP (IND)",IND,141,0.22 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR PHILIPPINES,48,"LIBAN, DANTE (IND)",IND,112,0.17 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR PHILIPPINES,49,"KIRAM, PRINCESS JACEL (UNA)",UNA,103,0.16 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,88,0.14 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PROVINCIAL GOVERNOR MARINDUQUE,1,"REYES, NANAY (LP)",LP,4376,45.08 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PROVINCIAL GOVERNOR MARINDUQUE,2,"LIM, VICKY (IND)",IND,4236,43.63 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PROVINCIAL GOVERNOR MARINDUQUE,3,"GO, MEL (NP)",NP,1096,11.29 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PROVINCIAL VICE-GOVERNOR MARINDUQUE,1,"BACORRO, ROMULO JR. (LP)",LP,5258,79.04 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PROVINCIAL VICE-GOVERNOR MARINDUQUE,2,"GARCIA, BONG (NPC)",NPC,1394,20.96 %
REGION IV-B,MARINDUQUE,BUENAVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN MARINDUQUE - SECOND PROVDIST",1,"SALVACION, KUYA REY (IND)",IND,6379,26.12 %
REGION IV-B,MARINDUQUE,BUENAVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN MARINDUQUE - SECOND PROVDIST",2,"RED, HAROLD (LP)",LP,3535,14.48 %
REGION IV-B,MARINDUQUE,BUENAVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN MARINDUQUE - SECOND PROVDIST",3,"FABRERO, SABINO (LP)",LP,3471,14.21 %
REGION IV-B,MARINDUQUE,BUENAVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN MARINDUQUE - SECOND PROVDIST",4,"FERNANDEZ, JOHN JOHN (LP)",LP,2971,12.17 %
REGION IV-B,MARINDUQUE,BUENAVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN MARINDUQUE - SECOND PROVDIST",5,"AGUIRRE, MELY (UNA)",UNA,2400,9.83 %
REGION IV-B,MARINDUQUE,BUENAVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN MARINDUQUE - SECOND PROVDIST",6,"RICOHERMOSO, NORMA (LP)",LP,2362,9.67 %
REGION IV-B,MARINDUQUE,BUENAVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN MARINDUQUE - SECOND PROVDIST",7,"ROSAS, EPIFANIA (IND)",IND,2122,8.69 %
REGION IV-B,MARINDUQUE,BUENAVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN MARINDUQUE - SECOND PROVDIST",8,"NUÑEZ, ERLANDO (IND)",IND,1002,4.10 %
REGION IV-B,MARINDUQUE,BUENAVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN MARINDUQUE - SECOND PROVDIST",9,"PEÑARUBIA, MODEST (IND)",IND,178,0.73 %
REGION IV-B,MARINDUQUE,BUENAVISTA,"MEMBER, HOUSE OF REPRESENTATIVES MARINDUQUE - LONE LEGDIST",1,"VELASCO, LORD ALLAN JAY (NUP)",NUP,7181,68.74 %
REGION IV-B,MARINDUQUE,BUENAVISTA,"MEMBER, HOUSE OF REPRESENTATIVES MARINDUQUE - LONE LEGDIST",2,"REYES, ATE GINA (LP)",LP,3265,31.26 %
REGION IV-B,MARINDUQUE,BUENAVISTA,MAYOR MARINDUQUE - BUENAVISTA,1,"MADRIGAL, JING (NPC)",NPC,5989,58.97 %
REGION IV-B,MARINDUQUE,BUENAVISTA,MAYOR MARINDUQUE - BUENAVISTA,2,"ROSAS, EVE (LP)",LP,4167,41.03 %
REGION IV-B,MARINDUQUE,BUENAVISTA,VICE-MAYOR MARINDUQUE - BUENAVISTA,1,"SIENA, KLENG (LP)",LP,5670,57.12 %
REGION IV-B,MARINDUQUE,BUENAVISTA,VICE-MAYOR MARINDUQUE - BUENAVISTA,2,"FABRERO, BERT (NPC)",NPC,4257,42.88 %
REGION IV-B,MARINDUQUE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - BUENAVISTA  - LONE DIST",1,"VITTO, DAVID (IND)",IND,5867,9.56 %
REGION IV-B,MARINDUQUE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - BUENAVISTA  - LONE DIST",2,"MALAPOTE, HERMINIGILDO JR. (NPC)",NPC,5358,8.73 %
REGION IV-B,MARINDUQUE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - BUENAVISTA  - LONE DIST",3,"PAMPOLA, EDUARDO (NPC)",NPC,4980,8.11 %
REGION IV-B,MARINDUQUE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - BUENAVISTA  - LONE DIST",4,"SECO, ROLAND (IND)",IND,4590,7.48 %
REGION IV-B,MARINDUQUE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - BUENAVISTA  - LONE DIST",5,"GRATE, JUN (LP)",LP,4352,7.09 %
REGION IV-B,MARINDUQUE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - BUENAVISTA  - LONE DIST",6,"PE, ARLEIGH (NPC)",NPC,4265,6.95 %
REGION IV-B,MARINDUQUE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - BUENAVISTA  - LONE DIST",7,"SALVACION, ATE VERNIE (IND)",IND,4187,6.82 %
REGION IV-B,MARINDUQUE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - BUENAVISTA  - LONE DIST",8,"PINAROC, FLORENTINO (NPC)",NPC,4108,6.69 %
REGION IV-B,MARINDUQUE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - BUENAVISTA  - LONE DIST",9,"AREVALO, CELSO (NPC)",NPC,4056,6.61 %
REGION IV-B,MARINDUQUE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - BUENAVISTA  - LONE DIST",10,"VITTO, JONABETH (NPC)",NPC,3868,6.30 %
REGION IV-B,MARINDUQUE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - BUENAVISTA  - LONE DIST",11,"SADIWA, ANACLETO (IND)",IND,3804,6.20 %
REGION IV-B,MARINDUQUE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - BUENAVISTA  - LONE DIST",12,"GRAVE, MARK ANTHONY (IND)",IND,3470,5.65 %
REGION IV-B,MARINDUQUE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - BUENAVISTA  - LONE DIST",13,"MANTARING, SIR (LP)",LP,3379,5.51 %
REGION IV-B,MARINDUQUE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - BUENAVISTA  - LONE DIST",14,"DE LOS SANTOS, DANNY (NPC)",NPC,2583,4.21 %
REGION IV-B,MARINDUQUE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - BUENAVISTA  - LONE DIST",15,"PABALAT, RESTY (IND)",IND,1354,2.21 %
REGION IV-B,MARINDUQUE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - BUENAVISTA  - LONE DIST",16,"SOSA, ARDO (IND)",IND,1152,1.88 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,1,98 MATA,GROUP,2746,37.15 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,2,6 DIWA,GROUP,579,7.83 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,3,15 ALL-FISH,GROUP,380,5.14 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,306,4.14 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,5,25 1PACMAN,GROUP,196,2.65 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,6,1 AGRI,GROUP,181,2.45 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,7,90 MANILA TEACHERS,GROUP,181,2.45 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,8,110 BUHAY,GROUP,163,2.21 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,9,21 COOP-NATCCO,GROUP,160,2.16 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,10,8 AGAP,GROUP,148,2.00 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,11,36 GABRIELA,GROUP,137,1.85 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,12,35 TAMA,GROUP,132,1.79 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,13,106 1-AALALAY,GROUP,121,1.64 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,14,"51 A TEACHER, INC.",GROUP,115,1.56 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,15,30 KABAYAN,GROUP,115,1.56 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,16,32 ANG KABUHAYAN,GROUP,112,1.52 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,17,59 AASENSO,GROUP,99,1.34 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,18,16 AKO BICOL,GROUP,98,1.33 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,19,69 SENIOR CITIZENS,GROUP,88,1.19 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,20,84 AMA,GROUP,82,1.11 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,21,20 1-ANG EDUKASYON,GROUP,62,0.84 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,22,88 ACTS-OFW,GROUP,57,0.77 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,23,58 KALINGA,GROUP,54,0.73 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,24,72 CIBAC,GROUP,51,0.69 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,25,46 MAGDALO,GROUP,51,0.69 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,26,81 BAYAN MUNA,GROUP,50,0.68 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,27,14 AKBAYAN,GROUP,46,0.62 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,28,55 KABATAAN,GROUP,46,0.62 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,29,12 ANAKALUSUGAN,GROUP,43,0.58 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,30,64 AGHAM,GROUP,41,0.55 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,31,107 AANGAT TAYO,GROUP,37,0.50 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,32,60 AAMBIS-OWA,GROUP,35,0.47 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,33,100 BH (BAGONG HENERASYON),GROUP,34,0.46 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,34,5 ABANG LINGKOD,GROUP,31,0.42 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,35,47 OFWFC,GROUP,30,0.41 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,36,22 ALAY BUHAY,GROUP,28,0.38 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,37,97 1-CARE,GROUP,26,0.35 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,38,111 APPEND,GROUP,26,0.35 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,39,49 ATING GURO,GROUP,26,0.35 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,40,103 1-PABAHAY,GROUP,23,0.31 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,41,89 PBA,GROUP,23,0.31 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,42,39 ABS,GROUP,20,0.27 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,43,"2 ASEAN, INC.",GROUP,20,0.27 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,44,68 CONSLA,GROUP,18,0.24 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,45,43 ANGKLA,GROUP,17,0.23 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,46,3 METRO,GROUP,17,0.23 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,47,102 1-SAGIP,GROUP,15,0.20 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,48,34 YACAP,GROUP,15,0.20 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,49,93 BUTIL,GROUP,14,0.19 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,50,66 DISABLED/PWD,GROUP,14,0.19 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,51,52 ANAKPAWIS,GROUP,13,0.18 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,52,82 MARINO,GROUP,13,0.18 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,53,37 SANLAKAS,GROUP,13,0.18 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,54,38 ABAKADA,GROUP,11,0.15 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,55,50 AVE,GROUP,11,0.15 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,56,96 ACT-CIS,GROUP,11,0.15 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,57,11 AWAT MINDANAO,GROUP,11,0.15 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,58,40 LPGMA,GROUP,11,0.15 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,59,4 TRICAP,GROUP,11,0.15 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,60,44 ALONA,GROUP,9,0.12 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,61,7 AKIN,GROUP,8,0.11 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,62,71 AMOR-SEAMAN,GROUP,8,0.11 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,63,94 KAMAIS PILIPINAS,GROUP,8,0.11 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,64,62 ABONO,GROUP,7,0.09 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,65,95 ATING KOOP,GROUP,7,0.09 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,66,115 AMEPA OFW,GROUP,7,0.09 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,67,80 ANG NARS,GROUP,7,0.09 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,68,54 CWS,GROUP,7,0.09 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,69,19 GLOBAL,GROUP,7,0.09 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,70,10 ADDA,GROUP,6,0.08 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,71,104 CANCER,GROUP,6,0.08 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,72,9 SBP,GROUP,6,0.08 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,73,41 UNIDO,GROUP,6,0.08 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,74,29 PBB,GROUP,5,0.07 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,75,17 SINAG,GROUP,5,0.07 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,76,67 TINDERONG PINOY,GROUP,5,0.07 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,77,78 AN WARAY,GROUP,4,0.05 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,78,63 AMIN,GROUP,4,0.05 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,79,61 AAB,GROUP,3,0.04 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,80,65 ANUPA,GROUP,3,0.04 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,81,109 ANG PROLIFE,GROUP,3,0.04 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,82,13 CLASE,GROUP,3,0.04 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,83,33 KMM,GROUP,3,0.04 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,84,56 PISTON,GROUP,3,0.04 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,85,85 KAP/KAKASA-KA,GROUP,3,0.04 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,86,92 ABANTE RETIREES,GROUP,2,0.03 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,87,77 A.I.,GROUP,2,0.03 %
