region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,MARINDUQUE,MOGPOG,SENATOR PHILIPPINES,37,"PAEZ, MR. COOP (IND)",IND,335,0.28 %
REGION IV-B,MARINDUQUE,MOGPOG,SENATOR PHILIPPINES,38,"BELLO, WALDEN (IND)",IND,329,0.28 %
REGION IV-B,MARINDUQUE,MOGPOG,SENATOR PHILIPPINES,39,"VALEROSO, DIOSDADO (IND)",IND,319,0.27 %
REGION IV-B,MARINDUQUE,MOGPOG,SENATOR PHILIPPINES,40,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,281,0.24 %
REGION IV-B,MARINDUQUE,MOGPOG,SENATOR PHILIPPINES,41,"PALPARAN, JOVITO JR. (IND)",IND,280,0.24 %
REGION IV-B,MARINDUQUE,MOGPOG,SENATOR PHILIPPINES,42,"CAM, SANDRA (PMP)",PMP,244,0.21 %
REGION IV-B,MARINDUQUE,MOGPOG,SENATOR PHILIPPINES,43,"ALBANI, SHARIFF (IND)",IND,235,0.20 %
REGION IV-B,MARINDUQUE,MOGPOG,SENATOR PHILIPPINES,44,"MONTAÑO, MON (IND)",IND,223,0.19 %
REGION IV-B,MARINDUQUE,MOGPOG,SENATOR PHILIPPINES,45,"ALI, ALDIN (WPPPMM)",WPP/PMM,218,0.18 %
REGION IV-B,MARINDUQUE,MOGPOG,SENATOR PHILIPPINES,46,"KIRAM, PRINCESS JACEL (UNA)",UNA,174,0.15 %
REGION IV-B,MARINDUQUE,MOGPOG,SENATOR PHILIPPINES,47,"BALIGOD, LEVITO (IND)",IND,153,0.13 %
REGION IV-B,MARINDUQUE,MOGPOG,SENATOR PHILIPPINES,48,"LIBAN, DANTE (IND)",IND,149,0.13 %
REGION IV-B,MARINDUQUE,MOGPOG,SENATOR PHILIPPINES,49,"DORONA, RAY (IND)",IND,119,0.10 %
REGION IV-B,MARINDUQUE,MOGPOG,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,107,0.09 %
REGION IV-B,MARINDUQUE,MOGPOG,PROVINCIAL GOVERNOR MARINDUQUE,1,"REYES, NANAY (LP)",LP,8711,54.68 %
REGION IV-B,MARINDUQUE,MOGPOG,PROVINCIAL GOVERNOR MARINDUQUE,2,"LIM, VICKY (IND)",IND,4797,30.11 %
REGION IV-B,MARINDUQUE,MOGPOG,PROVINCIAL GOVERNOR MARINDUQUE,3,"GO, MEL (NP)",NP,2422,15.20 %
REGION IV-B,MARINDUQUE,MOGPOG,PROVINCIAL VICE-GOVERNOR MARINDUQUE,1,"BACORRO, ROMULO JR. (LP)",LP,9473,71.90 %
REGION IV-B,MARINDUQUE,MOGPOG,PROVINCIAL VICE-GOVERNOR MARINDUQUE,2,"GARCIA, BONG (NPC)",NPC,3702,28.10 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG PANLALAWIGAN MARINDUQUE - FIRST PROVDIST",1,"SEÑO, KUYA MARK (LP)",LP,7287,17.05 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG PANLALAWIGAN MARINDUQUE - FIRST PROVDIST",2,"CABALLES, TET (LP)",LP,6828,15.97 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG PANLALAWIGAN MARINDUQUE - FIRST PROVDIST",3,"PELAEZ, ENGR. JOHN (IND)",IND,6688,15.64 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG PANLALAWIGAN MARINDUQUE - FIRST PROVDIST",4,"DAQUIOAG, GILBERT (IND)",IND,6439,15.06 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG PANLALAWIGAN MARINDUQUE - FIRST PROVDIST",5,"MONILLA, CIRILO (LP)",LP,6182,14.46 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG PANLALAWIGAN MARINDUQUE - FIRST PROVDIST",6,"FESTIN, NINAY (LP)",LP,3990,9.33 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG PANLALAWIGAN MARINDUQUE - FIRST PROVDIST",7,"ALVAREZ, JOSE (IND)",IND,2207,5.16 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG PANLALAWIGAN MARINDUQUE - FIRST PROVDIST",8,"MABUTE, WILSON (IND)",IND,1959,4.58 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG PANLALAWIGAN MARINDUQUE - FIRST PROVDIST",9,"VILLAMIN, BOYET (IND)",IND,1171,2.74 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, HOUSE OF REPRESENTATIVES MARINDUQUE - LONE LEGDIST",1,"VELASCO, LORD ALLAN JAY (NUP)",NUP,9281,55.99 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, HOUSE OF REPRESENTATIVES MARINDUQUE - LONE LEGDIST",2,"REYES, ATE GINA (LP)",LP,7294,44.01 %
REGION IV-B,MARINDUQUE,MOGPOG,MAYOR MARINDUQUE - MOGPOG,1,"LIVELO, LEO (LP)",LP,5033,30.83 %
REGION IV-B,MARINDUQUE,MOGPOG,MAYOR MARINDUQUE - MOGPOG,2,"GARCIA, JONATHAN FELIPE (KBL)",KBL,3582,21.94 %
REGION IV-B,MARINDUQUE,MOGPOG,MAYOR MARINDUQUE - MOGPOG,3,"ANGELES, ADELINE (NPC)",NPC,3375,20.67 %
REGION IV-B,MARINDUQUE,MOGPOG,MAYOR MARINDUQUE - MOGPOG,4,"MANTALA, ROLANDO (IND)",IND,2821,17.28 %
REGION IV-B,MARINDUQUE,MOGPOG,MAYOR MARINDUQUE - MOGPOG,5,"LAZO, ADOLFO (IND)",IND,1018,6.24 %
REGION IV-B,MARINDUQUE,MOGPOG,MAYOR MARINDUQUE - MOGPOG,6,"TAN, RUBEN (IND)",IND,497,3.04 %
REGION IV-B,MARINDUQUE,MOGPOG,VICE-MAYOR MARINDUQUE - MOGPOG,1,"LUISAGA, BELEN (IND)",IND,5622,37.51 %
REGION IV-B,MARINDUQUE,MOGPOG,VICE-MAYOR MARINDUQUE - MOGPOG,2,"MANDALIHAN, BASTE (LP)",LP,5054,33.72 %
REGION IV-B,MARINDUQUE,MOGPOG,VICE-MAYOR MARINDUQUE - MOGPOG,3,"ISSA, LODALINA (KBL)",KBL,4314,28.78 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - MOGPOG  - LONE DIST",1,"BELISON, VRYANT RAJEHV (LP)",LP,9115,9.29 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - MOGPOG  - LONE DIST",2,"MANGGOL, NERYL (LP)",LP,6919,7.05 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - MOGPOG  - LONE DIST",3,"OLA, MONDOY (LP)",LP,6356,6.47 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - MOGPOG  - LONE DIST",4,"MOGOL, NONITO (LP)",LP,6280,6.40 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - MOGPOG  - LONE DIST",5,"MANGCUCANG, TRES (LP)",LP,5942,6.05 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - MOGPOG  - LONE DIST",6,"LOGDAT, RAYMUNDO (IND)",IND,4599,4.69 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - MOGPOG  - LONE DIST",7,"NARITO, ROBERT (KBL)",KBL,4561,4.65 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - MOGPOG  - LONE DIST",8,"LARRAQUEL, RAYMUNDO (LP)",LP,4561,4.65 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - MOGPOG  - LONE DIST",9,"MOLBOG, FLORITO (IND)",IND,4051,4.13 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - MOGPOG  - LONE DIST",10,"MUHI, FELIXBERTO (LP)",LP,3899,3.97 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - MOGPOG  - LONE DIST",11,"LUSTERIO, MONCHITO (IND)",IND,3676,3.74 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - MOGPOG  - LONE DIST",12,"LOGMAO, RUFINO (LP)",LP,3629,3.70 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - MOGPOG  - LONE DIST",13,"MADLA, TURING (IND)",IND,3281,3.34 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - MOGPOG  - LONE DIST",14,"MARTE, LUISITO (UNA)",UNA,3102,3.16 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - MOGPOG  - LONE DIST",15,"MACUNAT, SAIRE (IND)",IND,2890,2.94 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - MOGPOG  - LONE DIST",16,"MENORCA, REYNALDO (UNA)",UNA,2632,2.68 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - MOGPOG  - LONE DIST",17,"MORALES, EDZ (IND)",IND,2595,2.64 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - MOGPOG  - LONE DIST",18,"MALABANA, BONG (IND)",IND,2343,2.39 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - MOGPOG  - LONE DIST",19,"REJANO, ELENITO (IND)",IND,2278,2.32 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - MOGPOG  - LONE DIST",20,"MARCIANO, TOTI (IND)",IND,2271,2.31 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - MOGPOG  - LONE DIST",21,"TIU, BOY (UNA)",UNA,2157,2.20 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - MOGPOG  - LONE DIST",22,"MALAPAD, MARILOU (UNA)",UNA,2126,2.17 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - MOGPOG  - LONE DIST",23,"MANOOS, MEDARDO (KBL)",KBL,2116,2.16 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - MOGPOG  - LONE DIST",24,"MIRHAN, ARNEL (KBL)",KBL,2024,2.06 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - MOGPOG  - LONE DIST",25,"SALAMANCA, JOSELITO (KBL)",KBL,1694,1.73 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - MOGPOG  - LONE DIST",26,"MAAC, MELANIO (IND)",IND,1162,1.18 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - MOGPOG  - LONE DIST",27,"LOPERA, CORAZON (IND)",IND,863,0.88 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - MOGPOG  - LONE DIST",28,"LECAROZ, ODILON (IND)",IND,649,0.66 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - MOGPOG  - LONE DIST",29,"MANGUI, RONIE (IND)",IND,392,0.40 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,1,98 MATA,GROUP,3139,24.50 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,2,68 CONSLA,GROUP,816,6.37 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,709,5.53 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,4,69 SENIOR CITIZENS,GROUP,609,4.75 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,5,90 MANILA TEACHERS,GROUP,577,4.50 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,6,8 AGAP,GROUP,493,3.85 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,7,15 ALL-FISH,GROUP,406,3.17 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,8,36 GABRIELA,GROUP,370,2.89 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,9,25 1PACMAN,GROUP,357,2.79 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,10,"51 A TEACHER, INC.",GROUP,340,2.65 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,11,46 MAGDALO,GROUP,303,2.36 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,12,106 1-AALALAY,GROUP,268,2.09 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,13,1 AGRI,GROUP,263,2.05 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,14,30 KABAYAN,GROUP,235,1.83 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,15,110 BUHAY,GROUP,205,1.60 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,16,81 BAYAN MUNA,GROUP,201,1.57 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,17,64 AGHAM,GROUP,175,1.37 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,18,35 TAMA,GROUP,159,1.24 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,19,58 KALINGA,GROUP,152,1.19 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,20,55 KABATAAN,GROUP,150,1.17 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,21,32 ANG KABUHAYAN,GROUP,146,1.14 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,22,59 AASENSO,GROUP,137,1.07 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,23,20 1-ANG EDUKASYON,GROUP,134,1.05 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,24,16 AKO BICOL,GROUP,130,1.01 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,25,100 BH (BAGONG HENERASYON),GROUP,127,0.99 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,26,6 DIWA,GROUP,122,0.95 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,27,72 CIBAC,GROUP,116,0.91 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,28,97 1-CARE,GROUP,105,0.82 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,29,111 APPEND,GROUP,98,0.76 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,30,14 AKBAYAN,GROUP,95,0.74 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,31,88 ACTS-OFW,GROUP,92,0.72 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,32,84 AMA,GROUP,85,0.66 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,33,47 OFWFC,GROUP,82,0.64 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,34,22 ALAY BUHAY,GROUP,73,0.57 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,35,49 ATING GURO,GROUP,70,0.55 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,36,52 ANAKPAWIS,GROUP,66,0.52 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,37,89 PBA,GROUP,59,0.46 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,38,"2 ASEAN, INC.",GROUP,53,0.41 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,39,12 ANAKALUSUGAN,GROUP,48,0.37 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,40,5 ABANG LINGKOD,GROUP,47,0.37 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,41,80 ANG NARS,GROUP,47,0.37 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,42,45 TGP,GROUP,43,0.34 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,43,107 AANGAT TAYO,GROUP,42,0.33 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,44,43 ANGKLA,GROUP,42,0.33 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,45,93 BUTIL,GROUP,32,0.25 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,46,21 COOP-NATCCO,GROUP,31,0.24 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,47,103 1-PABAHAY,GROUP,31,0.24 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,48,44 ALONA,GROUP,30,0.23 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,49,39 ABS,GROUP,29,0.23 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,50,38 ABAKADA,GROUP,28,0.22 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,51,34 YACAP,GROUP,28,0.22 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,52,82 MARINO,GROUP,26,0.20 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,53,19 GLOBAL,GROUP,23,0.18 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,54,11 AWAT MINDANAO,GROUP,22,0.17 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,55,54 CWS,GROUP,22,0.17 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,56,24 1-GB,GROUP,22,0.17 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,57,7 AKIN,GROUP,21,0.16 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,58,104 CANCER,GROUP,20,0.16 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,59,113 AGBIAG!,GROUP,19,0.15 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,60,101 PM,GROUP,18,0.14 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,61,37 SANLAKAS,GROUP,18,0.14 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,62,33 KMM,GROUP,17,0.13 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,63,56 PISTON,GROUP,17,0.13 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,64,70 MIGRANTE,GROUP,17,0.13 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,65,102 1-SAGIP,GROUP,17,0.13 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,66,86 FICTAP,GROUP,16,0.12 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,67,115 AMEPA OFW,GROUP,15,0.12 %
