region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,TARLAC,CAMILING,SENATOR PHILIPPINES,9,"BELGICA, GRECO",PDDS,1213,0.33 %
REGION III,TARLAC,CAMILING,SENATOR PHILIPPINES,10,"BELLO, SILVESTRE JR.",PDPLBN,870,0.24 %
REGION III,TARLAC,CAMILING,SENATOR PHILIPPINES,11,"BINAY, JOJO",UNA,12701,3.50 %
REGION III,TARLAC,CAMILING,SENATOR PHILIPPINES,12,"CABONEGRO, ROY",PLM,485,0.13 %
REGION III,TARLAC,CAMILING,SENATOR PHILIPPINES,13,"CASTRICIONES, BRO JOHN",PDPLBN,315,0.08 %
REGION III,TARLAC,CAMILING,SENATOR PHILIPPINES,14,"CAYETANO, ALAN PETER",IND,15974,4.41 %
REGION III,TARLAC,CAMILING,SENATOR PHILIPPINES,15,"CHAVEZ, MELCHOR",WPP,815,0.22 %
REGION III,TARLAC,CAMILING,SENATOR PHILIPPINES,16,"COLMENARES, NERI",MKBYN,3916,1.08 %
REGION III,TARLAC,CAMILING,SENATOR PHILIPPINES,17,"D'ANGELO, DAVID",PLM,515,0.14 %
REGION III,TARLAC,CAMILING,SENATOR PHILIPPINES,18,"DE LIMA, LEILA",LP,5033,1.38 %
REGION III,TARLAC,CAMILING,SENATOR PHILIPPINES,19,"DEL ROSARIO, MONSOUR",PDR,2170,0.59 %
REGION III,TARLAC,CAMILING,SENATOR PHILIPPINES,20,"DIAZ, DING",PPP,296,0.08 %
REGION III,TARLAC,CAMILING,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",KANP,6779,1.87 %
REGION III,TARLAC,CAMILING,SENATOR PHILIPPINES,22,"EJERCITO, JV ESTRADA",NPC,13596,3.75 %
REGION III,TARLAC,CAMILING,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO",PDR,11619,3.20 %
REGION III,TARLAC,CAMILING,SENATOR PHILIPPINES,24,"EREÑO, BRO. ERNIE",PM,293,0.08 %
REGION III,TARLAC,CAMILING,SENATOR PHILIPPINES,25,"ESCUDERO, CHIZ",NPC,18115,5.00 %
REGION III,TARLAC,CAMILING,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE",PLM,2010,0.55 %
REGION III,TARLAC,CAMILING,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,12995,3.58 %
REGION III,TARLAC,CAMILING,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,250,0.06 %
REGION III,TARLAC,CAMILING,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,8653,2.38 %
REGION III,TARLAC,CAMILING,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,17673,4.87 %
REGION III,TARLAC,CAMILING,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,6222,1.71 %
REGION III,TARLAC,CAMILING,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,728,0.20 %
REGION III,TARLAC,CAMILING,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,8616,2.37 %
REGION III,TARLAC,CAMILING,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,11584,3.19 %
REGION III,TARLAC,CAMILING,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,241,0.06 %
REGION III,TARLAC,CAMILING,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,263,0.07 %
REGION III,TARLAC,CAMILING,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,922,0.25 %
REGION III,TARLAC,CAMILING,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,3285,0.90 %
REGION III,TARLAC,CAMILING,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,1004,0.27 %
REGION III,TARLAC,CAMILING,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,21659,5.97 %
REGION III,TARLAC,CAMILING,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,256,0.07 %
REGION III,TARLAC,CAMILING,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,220,0.06 %
REGION III,TARLAC,CAMILING,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,3339,0.92 %
REGION III,TARLAC,CAMILING,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,4453,1.22 %
REGION III,TARLAC,CAMILING,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,1409,0.38 %
REGION III,TARLAC,CAMILING,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,200,0.05 %
REGION III,TARLAC,CAMILING,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,261,0.07 %
REGION III,TARLAC,CAMILING,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,2078,0.57 %
REGION III,TARLAC,CAMILING,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,21736,6.00 %
REGION III,TARLAC,CAMILING,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,2518,0.69 %
REGION III,TARLAC,CAMILING,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,1486,0.41 %
REGION III,TARLAC,CAMILING,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,2630,0.72 %
REGION III,TARLAC,CAMILING,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,283,0.07 %
REGION III,TARLAC,CAMILING,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,8380,2.31 %
REGION III,TARLAC,CAMILING,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,161,0.04 %
REGION III,TARLAC,CAMILING,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,1295,0.35 %
REGION III,TARLAC,CAMILING,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,25733,7.10 %
REGION III,TARLAC,CAMILING,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,7103,1.96 %
REGION III,TARLAC,CAMILING,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,21368,5.89 %
REGION III,TARLAC,CAMILING,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,194,0.05 %
REGION III,TARLAC,CAMILING,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,18439,5.09 %
REGION III,TARLAC,CAMILING,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,13722,3.78 %
REGION III,TARLAC,CAMILING,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,1157,0.31 %
REGION III,TARLAC,CAMILING,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,14642,4.04 %
REGION III,TARLAC,CAMILING,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,271,0.90 %
REGION III,TARLAC,CAMILING,"MEMBER, HOUSE OF REPRESENTATIVES TARLAC - FIRST LEGDIST",1,"COJUANGCO, CHARLIE",NPC,36605,94.44 %
REGION III,TARLAC,CAMILING,"MEMBER, HOUSE OF REPRESENTATIVES TARLAC - FIRST LEGDIST",2,"RAMAC, JOSEPH",IND,2154,5.55 %
REGION III,TARLAC,CAMILING,PROVINCIAL GOVERNOR TARLAC,1,"YAP, SUSAN",NPC,38307,100.00 %
REGION III,TARLAC,CAMILING,PROVINCIAL VICE-GOVERNOR TARLAC,1,"AGANON, MARCELINO JR.",PROMDI,14949,40.63 %
REGION III,TARLAC,CAMILING,PROVINCIAL VICE-GOVERNOR TARLAC,2,"DAVID, CASADA",NPC,21840,59.36 %
REGION III,TARLAC,CAMILING,"MEMBER, SANGGUNIANG PANLALAWIGAN TARLAC - FIRST PROVDIST",1,"AQUINO, JESSIE",NPC,21947,25.04 %
REGION III,TARLAC,CAMILING,"MEMBER, SANGGUNIANG PANLALAWIGAN TARLAC - FIRST PROVDIST",2,"CONCEPCION, ENZO",KBL,8164,9.31 %
REGION III,TARLAC,CAMILING,"MEMBER, SANGGUNIANG PANLALAWIGAN TARLAC - FIRST PROVDIST",3,"EVANGELISTA, ATTY. ROMEO",NPC,28037,31.99 %
REGION III,TARLAC,CAMILING,"MEMBER, SANGGUNIANG PANLALAWIGAN TARLAC - FIRST PROVDIST",4,"LAMORENA, JOY GILBERT",NPC,25656,29.27 %
REGION III,TARLAC,CAMILING,"MEMBER, SANGGUNIANG PANLALAWIGAN TARLAC - FIRST PROVDIST",5,"SAPLACO, TONY",KBL,3832,4.37 %
REGION III,TARLAC,CAMILING,MAYOR TARLAC - CAMILING,1,"AGUSTIN, ERLON",NPC,24749,55.24 %
REGION III,TARLAC,CAMILING,MAYOR TARLAC - CAMILING,2,"AGUSTIN, NEIL",KBL,19527,43.59 %
REGION III,TARLAC,CAMILING,MAYOR TARLAC - CAMILING,3,"BAUTISTA, DEWEY",IND,214,0.47 %
REGION III,TARLAC,CAMILING,MAYOR TARLAC - CAMILING,4,"LUGO, HERBERT",IND,305,0.68 %
REGION III,TARLAC,CAMILING,VICE-MAYOR TARLAC - CAMILING,1,"DELA CRUZ, NOEL",PROMDI,24909,56.99 %
REGION III,TARLAC,CAMILING,VICE-MAYOR TARLAC - CAMILING,2,"JOSE, CALI",NPC,18793,43.00 %
REGION III,TARLAC,CAMILING,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAMILING - LONE DIST",1,"AGUSTIN, GLADYS",KBL,29128,11.59 %
REGION III,TARLAC,CAMILING,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAMILING - LONE DIST",2,"BAUTISTA, REYNALD",PROMDI,10733,4.27 %
REGION III,TARLAC,CAMILING,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAMILING - LONE DIST",3,"CORPUZ, JESS",NPC,23716,9.43 %
REGION III,TARLAC,CAMILING,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAMILING - LONE DIST",4,"CORPUZ, JHERWIN",NPC,21038,8.37 %
REGION III,TARLAC,CAMILING,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAMILING - LONE DIST",5,"DANCEL, DANIEL RAY",KBL,7798,3.10 %
REGION III,TARLAC,CAMILING,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAMILING - LONE DIST",6,"DEGOLLADO, ALLAN JOEL",KBL,2507,0.99 %
REGION III,TARLAC,CAMILING,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAMILING - LONE DIST",7,"DELOS REYES, BENICIO II",NPC,25255,10.05 %
REGION III,TARLAC,CAMILING,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAMILING - LONE DIST",8,"GOROSPE, ERNESTO JR.",KBL,8908,3.54 %
REGION III,TARLAC,CAMILING,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAMILING - LONE DIST",9,"LEGASPI, DO",NPC,23067,9.18 %
REGION III,TARLAC,CAMILING,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAMILING - LONE DIST",10,"MANGINO, MARLON",KBL,6680,2.65 %
REGION III,TARLAC,CAMILING,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAMILING - LONE DIST",11,"MANGROBANG, RAUL",NPC,22741,9.05 %
REGION III,TARLAC,CAMILING,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAMILING - LONE DIST",12,"MARIANO, MEL",KBL,4441,1.76 %
REGION III,TARLAC,CAMILING,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAMILING - LONE DIST",13,"MARZAN, ANTONIO",IND,1270,0.50 %
REGION III,TARLAC,CAMILING,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAMILING - LONE DIST",14,"MATEO, MAHALIA",NPC,23847,9.49 %
REGION III,TARLAC,CAMILING,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAMILING - LONE DIST",15,"NARNOLA, JUN DILG",NPC,12062,4.80 %
REGION III,TARLAC,CAMILING,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAMILING - LONE DIST",16,"RIPARIP, ERNESTO",IND,3414,1.35 %
REGION III,TARLAC,CAMILING,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAMILING - LONE DIST",17,"SIMON, JULIO II",IND,7068,2.81 %
REGION III,TARLAC,CAMILING,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAMILING - LONE DIST",18,"SONGCUAN, SILVERIO JR.",IND,1571,0.62 %
REGION III,TARLAC,CAMILING,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAMILING - LONE DIST",19,"TORALBA, ERNESTO",NPC,15988,6.36 %
