region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,LAUREL,PROVINCIAL GOVERNOR BATANGAS,2,"MANDANAS, DODO (IND)",IND,3566,20.32 %
REGION IV-A,BATANGAS,LAUREL,PROVINCIAL GOVERNOR BATANGAS,3,"BRIONES, NIKKI AGAP (PMB)",PAMBATANGUEÑO,3165,18.04 %
REGION IV-A,BATANGAS,LAUREL,PROVINCIAL GOVERNOR BATANGAS,4,"MENDOZA, DONG (NPC)",NPC,3007,17.13 %
REGION IV-A,BATANGAS,LAUREL,PROVINCIAL GOVERNOR BATANGAS,5,"MANDANAS, MARCOS (IND)",IND,305,1.74 %
REGION IV-A,BATANGAS,LAUREL,PROVINCIAL VICE-GOVERNOR BATANGAS,1,"BOLILIA, CALOY (LP)",LP,6551,40.91 %
REGION IV-A,BATANGAS,LAUREL,PROVINCIAL VICE-GOVERNOR BATANGAS,2,"ONA, NAS (NPC)",NPC,6467,40.38 %
REGION IV-A,BATANGAS,LAUREL,PROVINCIAL VICE-GOVERNOR BATANGAS,3,"DIMAYUGA, MA. CHONA (PMB)",PAMBATANGUEÑO,2948,18.41 %
REGION IV-A,BATANGAS,LAUREL,PROVINCIAL VICE-GOVERNOR BATANGAS,4,"GUSTE, DANNY (KBL)",KBL,48,0.30 %
REGION IV-A,BATANGAS,LAUREL,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - THIRD PROVDIST",1,"BALBA, DEVS (LP)",LP,10756,50.75 %
REGION IV-A,BATANGAS,LAUREL,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - THIRD PROVDIST",2,"CORONA, ALFREDO (LP)",LP,6272,29.59 %
REGION IV-A,BATANGAS,LAUREL,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - THIRD PROVDIST",3,"RUSTIA, LINO (IND)",IND,2562,12.09 %
REGION IV-A,BATANGAS,LAUREL,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - THIRD PROVDIST",4,"REYES, PEDRO (NP)",NP,1604,7.57 %
REGION IV-A,BATANGAS,LAUREL,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - THIRD LEGDIST",1,"COLLANTES, MA. THERESA (LP)",LP,10031,100.00 %
REGION IV-A,BATANGAS,LAUREL,MAYOR BATANGAS - LAUREL,1,"AMO, RANDY JAMES (LP)",LP,10743,54.79 %
REGION IV-A,BATANGAS,LAUREL,MAYOR BATANGAS - LAUREL,2,"NATANAUAN, RODERICK (NPC)",NPC,8338,42.52 %
REGION IV-A,BATANGAS,LAUREL,MAYOR BATANGAS - LAUREL,3,"ENDAYA, VINCENT (PDPLBN)",PDP LABAN,528,2.69 %
REGION IV-A,BATANGAS,LAUREL,VICE-MAYOR BATANGAS - LAUREL,1,"AUSTRIA, FELIMON (LP)",LP,10100,53.26 %
REGION IV-A,BATANGAS,LAUREL,VICE-MAYOR BATANGAS - LAUREL,2,"LAMANO, CRISTITUTO (NPC)",NPC,7804,41.15 %
REGION IV-A,BATANGAS,LAUREL,VICE-MAYOR BATANGAS - LAUREL,3,"VERGARA, MARVIN (PDPLBN)",PDP LABAN,1061,5.59 %
REGION IV-A,BATANGAS,LAUREL,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LAUREL  - LONE DIST",1,"RODRIGUEZ, ANGELITO (LP)",LP,9174,6.88 %
REGION IV-A,BATANGAS,LAUREL,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LAUREL  - LONE DIST",2,"OGALINOLA, RACHELLE (LP)",LP,8994,6.75 %
REGION IV-A,BATANGAS,LAUREL,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LAUREL  - LONE DIST",3,"LANDICHO, REGINA (LP)",LP,8929,6.70 %
REGION IV-A,BATANGAS,LAUREL,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LAUREL  - LONE DIST",4,"LANDICHO, ANDREO (LP)",LP,8344,6.26 %
REGION IV-A,BATANGAS,LAUREL,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LAUREL  - LONE DIST",5,"ULITIN, JUNIE (LP)",LP,7711,5.79 %
REGION IV-A,BATANGAS,LAUREL,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LAUREL  - LONE DIST",6,"TENORIO, DOMINGO (LP)",LP,6879,5.16 %
REGION IV-A,BATANGAS,LAUREL,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LAUREL  - LONE DIST",7,"GARDIOLA, LUCIANO (LP)",LP,6636,4.98 %
REGION IV-A,BATANGAS,LAUREL,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LAUREL  - LONE DIST",8,"MACARAIG, MULO (PDPLBN)",PDP LABAN,6341,4.76 %
REGION IV-A,BATANGAS,LAUREL,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LAUREL  - LONE DIST",9,"ENDAYA, SEVERINO JR (LP)",LP,6231,4.68 %
REGION IV-A,BATANGAS,LAUREL,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LAUREL  - LONE DIST",10,"VILLANUEVA, FLORENCIO (NPC)",NPC,6200,4.65 %
REGION IV-A,BATANGAS,LAUREL,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LAUREL  - LONE DIST",11,"GARCIA, NORVIC (NPC)",NPC,5420,4.07 %
REGION IV-A,BATANGAS,LAUREL,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LAUREL  - LONE DIST",12,"MAYUGA, MARIVIC (PDPLBN)",PDP LABAN,5374,4.03 %
REGION IV-A,BATANGAS,LAUREL,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LAUREL  - LONE DIST",13,"DALISAY, MARK IAN (NPC)",NPC,5344,4.01 %
REGION IV-A,BATANGAS,LAUREL,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LAUREL  - LONE DIST",14,"DE GRANO, MICHAEL (NPC)",NPC,5147,3.86 %
REGION IV-A,BATANGAS,LAUREL,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LAUREL  - LONE DIST",15,"SARMIENTO, FROILAN (NPC)",NPC,5068,3.80 %
REGION IV-A,BATANGAS,LAUREL,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LAUREL  - LONE DIST",16,"ENCARNACION, NELLIE GEM (NPC)",NPC,4955,3.72 %
REGION IV-A,BATANGAS,LAUREL,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LAUREL  - LONE DIST",17,"BILOG, ANTONIO JR. (NPC)",NPC,4903,3.68 %
REGION IV-A,BATANGAS,LAUREL,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LAUREL  - LONE DIST",18,"DE VILLA, OLIVE (PDPLBN)",PDP LABAN,4643,3.48 %
REGION IV-A,BATANGAS,LAUREL,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LAUREL  - LONE DIST",19,"BILOG, OVEN (PDPLBN)",PDP LABAN,4368,3.28 %
REGION IV-A,BATANGAS,LAUREL,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LAUREL  - LONE DIST",20,"PALO, JOEL (NPC)",NPC,4316,3.24 %
REGION IV-A,BATANGAS,LAUREL,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LAUREL  - LONE DIST",21,"GUMAPAC, ISKO (PDPLBN)",PDP LABAN,2560,1.92 %
REGION IV-A,BATANGAS,LAUREL,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LAUREL  - LONE DIST",22,"FACTORIZA, MANUEL (PDPLBN)",PDP LABAN,1739,1.31 %
REGION IV-A,BATANGAS,LAUREL,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LAUREL  - LONE DIST",23,"BROTONEL, BAROK (PDPLBN)",PDP LABAN,1599,1.20 %
REGION IV-A,BATANGAS,LAUREL,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LAUREL  - LONE DIST",24,"BALBA, JIMMY (PDPLBN)",PDP LABAN,1441,1.08 %
REGION IV-A,BATANGAS,LAUREL,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LAUREL  - LONE DIST",25,"RODRIGUEZ, MARCIAL (IND)",IND,935,0.70 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,1,8 AGAP,GROUP,4342,28.28 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,2,50 AVE,GROUP,3591,23.39 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,3,68 CONSLA,GROUP,3125,20.35 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,4,58 KALINGA,GROUP,648,4.22 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,5,110 BUHAY,GROUP,278,1.81 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,6,31 ACT TEACHERS,GROUP,213,1.39 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,7,36 GABRIELA,GROUP,180,1.17 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,8,25 1PACMAN,GROUP,167,1.09 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,9,1 AGRI,GROUP,163,1.06 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,10,"2 ASEAN, INC.",GROUP,157,1.02 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,11,3 METRO,GROUP,142,0.92 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,12,"51 A TEACHER, INC.",GROUP,131,0.85 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,13,69 SENIOR CITIZENS,GROUP,119,0.78 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,14,16 AKO BICOL,GROUP,114,0.74 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,15,49 ATING GURO,GROUP,106,0.69 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,16,98 MATA,GROUP,97,0.63 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,17,30 KABAYAN,GROUP,82,0.53 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,18,41 UNIDO,GROUP,79,0.51 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,19,106 1-AALALAY,GROUP,72,0.47 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,20,19 GLOBAL,GROUP,68,0.44 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,21,88 ACTS-OFW,GROUP,58,0.38 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,22,72 CIBAC,GROUP,58,0.38 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,23,81 BAYAN MUNA,GROUP,57,0.37 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,24,97 1-CARE,GROUP,55,0.36 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,25,39 ABS,GROUP,53,0.35 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,26,22 ALAY BUHAY,GROUP,50,0.33 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,27,80 ANG NARS,GROUP,47,0.31 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,28,20 1-ANG EDUKASYON,GROUP,46,0.30 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,29,100 BH (BAGONG HENERASYON),GROUP,45,0.29 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,30,107 AANGAT TAYO,GROUP,42,0.27 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,31,14 AKBAYAN,GROUP,42,0.27 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,32,32 ANG KABUHAYAN,GROUP,41,0.27 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,33,90 MANILA TEACHERS,GROUP,40,0.26 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,34,59 AASENSO,GROUP,39,0.25 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,35,46 MAGDALO,GROUP,39,0.25 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,36,89 PBA,GROUP,33,0.21 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,37,43 ANGKLA,GROUP,32,0.21 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,38,53 RAM,GROUP,31,0.20 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,39,56 PISTON,GROUP,27,0.18 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,40,47 OFWFC,GROUP,27,0.18 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,41,52 ANAKPAWIS,GROUP,25,0.16 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,42,55 KABATAAN,GROUP,24,0.16 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,43,64 AGHAM,GROUP,22,0.14 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,44,37 SANLAKAS,GROUP,22,0.14 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,45,115 AMEPA OFW,GROUP,21,0.14 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,46,48 ALE,GROUP,21,0.14 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,47,38 ABAKADA,GROUP,20,0.13 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,48,60 AAMBIS-OWA,GROUP,19,0.12 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,49,6 DIWA,GROUP,19,0.12 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,50,12 ANAKALUSUGAN,GROUP,17,0.11 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,51,66 DISABLED/PWD,GROUP,17,0.11 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,52,103 1-PABAHAY,GROUP,16,0.10 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,53,102 1-SAGIP,GROUP,16,0.10 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,54,7 AKIN,GROUP,15,0.10 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,55,40 LPGMA,GROUP,15,0.10 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,56,34 YACAP,GROUP,15,0.10 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,57,104 CANCER,GROUP,13,0.08 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,58,21 COOP-NATCCO,GROUP,13,0.08 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,59,15 ALL-FISH,GROUP,13,0.08 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,60,35 TAMA,GROUP,13,0.08 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,61,85 KAP/KAKASA-KA,GROUP,13,0.08 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,62,93 BUTIL,GROUP,12,0.08 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,63,45 TGP,GROUP,12,0.08 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,64,61 AAB,GROUP,11,0.07 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,65,62 ABONO,GROUP,10,0.07 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,66,44 ALONA,GROUP,10,0.07 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,67,82 MARINO,GROUP,10,0.07 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,68,96 ACT-CIS,GROUP,9,0.06 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,69,10 ADDA,GROUP,9,0.06 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,70,105 MTM PHILS,GROUP,9,0.06 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,71,4 TRICAP,GROUP,9,0.06 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,72,5 ABANG LINGKOD,GROUP,8,0.05 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,73,71 AMOR-SEAMAN,GROUP,8,0.05 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,74,42 KM NGAYON NA,GROUP,8,0.05 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,75,17 SINAG,GROUP,8,0.05 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,76,67 TINDERONG PINOY,GROUP,8,0.05 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,77,113 AGBIAG!,GROUP,7,0.05 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,78,27 1-AHAPO,GROUP,7,0.05 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,79,95 ATING KOOP,GROUP,6,0.04 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,80,111 APPEND,GROUP,6,0.04 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,81,9 SBP,GROUP,6,0.04 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,82,84 AMA,GROUP,5,0.03 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,83,78 AN WARAY,GROUP,5,0.03 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,84,91 ANAC-IP,GROUP,5,0.03 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,85,109 ANG PROLIFE,GROUP,5,0.03 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,86,54 CWS,GROUP,5,0.03 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,87,23 ACP,GROUP,4,0.03 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,88,63 AMIN,GROUP,4,0.03 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,89,101 PM,GROUP,4,0.03 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,90,92 ABANTE RETIREES,GROUP,3,0.02 %
