region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,96,18 1-ABILIDAD,GROUP,19,0.03 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,97,114 AWAKE,GROUP,18,0.03 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,98,33 KMM,GROUP,17,0.02 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,99,83 ANG KASANGGA,GROUP,17,0.02 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,100,77 A.I.,GROUP,15,0.02 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,101,10 ADDA,GROUP,15,0.02 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,102,26 MELCHORA,GROUP,14,0.02 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,103,87 SAMAKO,GROUP,14,0.02 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,104,65 ANUPA,GROUP,13,0.02 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,105,99 DUMPER PTDA,GROUP,13,0.02 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,106,94 KAMAIS PILIPINAS,GROUP,12,0.02 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,107,91 ANAC-IP,GROUP,11,0.02 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,108,79 KUSUG TAUSUG,GROUP,9,0.01 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,109,76 UMALAB KA,GROUP,8,0.01 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,110,85 KAP/KAKASA-KA,GROUP,8,0.01 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,111,73 NACTODAP,GROUP,7,0.01 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,112,28 TINGOG SINIRANGAN,GROUP,6,0.01 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,113,75 BANAT,GROUP,6,0.01 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,114,108 ABAMIN,GROUP,5,0.01 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PARTY LIST PHILIPPINES,115,112 KGB,GROUP,3,0.00 %
