region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,4,"PANGILINAN, KIKO (LP)",LP,4207,5.86 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,5,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,4023,5.61 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,6,"LACSON, PANFILO PING (IND)",IND,3862,5.38 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,7,"GORDON, DICK (IND)",IND,3712,5.17 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,8,"SOTTO, VICENTE (NPC)",NPC,3596,5.01 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,9,"TOLENTINO, FRANCIS (IND)",IND,3592,5.01 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,10,"DE LIMA, LEILA (LP)",LP,3466,4.83 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,11,"DOMAGOSO, ISKO MORENO (PMP)",PMP,3144,4.38 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,12,"ZUBIRI, MIGZ (IND)",IND,2960,4.13 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,13,"GATCHALIAN, WIN (NPC)",NPC,2942,4.10 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,14,"OSMEÑA, SERGIO III (IND)",IND,2846,3.97 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,15,"GUINGONA, TG (LP)",LP,2687,3.74 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,16,"PACQUIAO, MANNY (UNA)",UNA,2491,3.47 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,17,"COLMENARES, NERI (MKBYN)",OTHERS,1714,2.39 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,18,"PETILLA, CARLOS JERICHO (LP)",LP,1627,2.27 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,19,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,1550,2.16 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,20,"LAPID, MARK (AKSYON)",AKSYON,1367,1.91 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,21,"MANZANO, EDU (IND)",IND,1254,1.75 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,22,"ROMULO, ROMAN (IND)",IND,909,1.27 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,23,"BELGICA, GRECO (IND)",IND,473,0.66 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,24,"OPLE, SUSAN (NP)",NP,432,0.60 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,25,"LACSAMANA, ALMA MORENO (UNA)",UNA,424,0.59 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,26,"LANGIT, REY (UNA)",UNA,364,0.51 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,27,"GADON, LARRY (KBL)",KBL,329,0.46 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,28,"NAPEÑAS, GETULIO (UNA)",UNA,278,0.39 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,29,"ALUNAN, RAFFY (IND)",IND,269,0.37 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,30,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,268,0.37 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,31,"SANTIAGO, DIONISIO (IND)",IND,254,0.35 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,32,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,252,0.35 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,33,"MONTANO, ALLAN (UNA)",UNA,243,0.34 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,34,"AMBOLODTO, INA (LP)",LP,222,0.31 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,35,"PAGDILAO, SAMUEL (IND)",IND,204,0.28 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,36,"BELLO, WALDEN (IND)",IND,172,0.24 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,37,"PALPARAN, JOVITO JR. (IND)",IND,146,0.20 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,38,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,139,0.19 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,39,"MONTAÑO, MON (IND)",IND,105,0.15 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,40,"PAEZ, MR. COOP (IND)",IND,102,0.14 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,41,"LIBAN, DANTE (IND)",IND,101,0.14 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,42,"CAM, SANDRA (PMP)",PMP,96,0.13 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,43,"KIRAM, PRINCESS JACEL (UNA)",UNA,91,0.13 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,44,"BALIGOD, LEVITO (IND)",IND,84,0.12 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,45,"ALBANI, SHARIFF (IND)",IND,75,0.10 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,46,"ARQUIZA, GODOFREDO (IND)",IND,69,0.10 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,47,"VALEROSO, DIOSDADO (IND)",IND,63,0.09 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,48,"ALI, ALDIN (WPPPMM)",WPP/PMM,61,0.09 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,49,"DORONA, RAY (IND)",IND,54,0.08 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,31,0.04 %
REGION IV-A,BATANGAS,SANTA TERESITA,PROVINCIAL GOVERNOR BATANGAS,1,"LEVISTE, MARK (LP)",LP,3555,36.94 %
REGION IV-A,BATANGAS,SANTA TERESITA,PROVINCIAL GOVERNOR BATANGAS,2,"MANDANAS, DODO (IND)",IND,3392,35.25 %
REGION IV-A,BATANGAS,SANTA TERESITA,PROVINCIAL GOVERNOR BATANGAS,3,"BRIONES, NIKKI AGAP (PMB)",PAMBATANGUEÑO,1311,13.62 %
REGION IV-A,BATANGAS,SANTA TERESITA,PROVINCIAL GOVERNOR BATANGAS,4,"MENDOZA, DONG (NPC)",NPC,1187,12.34 %
REGION IV-A,BATANGAS,SANTA TERESITA,PROVINCIAL GOVERNOR BATANGAS,5,"MANDANAS, MARCOS (IND)",IND,178,1.85 %
REGION IV-A,BATANGAS,SANTA TERESITA,PROVINCIAL VICE-GOVERNOR BATANGAS,1,"BOLILIA, CALOY (LP)",LP,3719,43.41 %
REGION IV-A,BATANGAS,SANTA TERESITA,PROVINCIAL VICE-GOVERNOR BATANGAS,2,"ONA, NAS (NPC)",NPC,3702,43.21 %
REGION IV-A,BATANGAS,SANTA TERESITA,PROVINCIAL VICE-GOVERNOR BATANGAS,3,"DIMAYUGA, MA. CHONA (PMB)",PAMBATANGUEÑO,1107,12.92 %
REGION IV-A,BATANGAS,SANTA TERESITA,PROVINCIAL VICE-GOVERNOR BATANGAS,4,"GUSTE, DANNY (KBL)",KBL,39,0.46 %
REGION IV-A,BATANGAS,SANTA TERESITA,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - THIRD PROVDIST",1,"BALBA, DEVS (LP)",LP,3963,35.63 %
REGION IV-A,BATANGAS,SANTA TERESITA,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - THIRD PROVDIST",2,"CORONA, ALFREDO (LP)",LP,3962,35.62 %
REGION IV-A,BATANGAS,SANTA TERESITA,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - THIRD PROVDIST",3,"REYES, PEDRO (NP)",NP,2043,18.37 %
REGION IV-A,BATANGAS,SANTA TERESITA,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - THIRD PROVDIST",4,"RUSTIA, LINO (IND)",IND,1155,10.38 %
REGION IV-A,BATANGAS,SANTA TERESITA,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - THIRD LEGDIST",1,"COLLANTES, MA. THERESA (LP)",LP,6244,100.00 %
REGION IV-A,BATANGAS,SANTA TERESITA,MAYOR BATANGAS - SANTA TERESITA,1,"SEGUNIAL, MA. AUREA (LP)",LP,5397,50.98 %
REGION IV-A,BATANGAS,SANTA TERESITA,MAYOR BATANGAS - SANTA TERESITA,2,"GINETE, ADORLITO (NP)",NP,5189,49.02 %
REGION IV-A,BATANGAS,SANTA TERESITA,VICE-MAYOR BATANGAS - SANTA TERESITA,1,"BATHAN, CARLOS (LP)",LP,5494,54.04 %
REGION IV-A,BATANGAS,SANTA TERESITA,VICE-MAYOR BATANGAS - SANTA TERESITA,2,"ARRIOLA, CHARLITO (NP)",NP,4673,45.96 %
REGION IV-A,BATANGAS,SANTA TERESITA,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SANTA TERESITA  - LONE DIST",1,"ATIENZA, ALLEN (NP)",NP,5448,7.87 %
REGION IV-A,BATANGAS,SANTA TERESITA,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SANTA TERESITA  - LONE DIST",2,"AQUINO, REYNALDO JR. (NP)",NP,5275,7.62 %
REGION IV-A,BATANGAS,SANTA TERESITA,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SANTA TERESITA  - LONE DIST",3,"ATIENZA, RHODA (LP)",LP,4862,7.02 %
REGION IV-A,BATANGAS,SANTA TERESITA,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SANTA TERESITA  - LONE DIST",4,"DAGOOK, FRANCIA (IND)",IND,4631,6.69 %
REGION IV-A,BATANGAS,SANTA TERESITA,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SANTA TERESITA  - LONE DIST",5,"GINEZ, LUISA (NP)",NP,4352,6.28 %
REGION IV-A,BATANGAS,SANTA TERESITA,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SANTA TERESITA  - LONE DIST",6,"BATHAN, ARNOLD (NP)",NP,4289,6.19 %
REGION IV-A,BATANGAS,SANTA TERESITA,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SANTA TERESITA  - LONE DIST",7,"BOBADILLA, MARIO (LP)",LP,4240,6.12 %
REGION IV-A,BATANGAS,SANTA TERESITA,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SANTA TERESITA  - LONE DIST",8,"TAMAYO, BARTOLOME (NP)",NP,4224,6.10 %
REGION IV-A,BATANGAS,SANTA TERESITA,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SANTA TERESITA  - LONE DIST",9,"MAYUGA, FELIX (LP)",LP,4212,6.08 %
REGION IV-A,BATANGAS,SANTA TERESITA,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SANTA TERESITA  - LONE DIST",10,"MANALO, RENALYN (NP)",NP,4144,5.98 %
REGION IV-A,BATANGAS,SANTA TERESITA,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SANTA TERESITA  - LONE DIST",11,"CASALLA, ROMY (LP)",LP,4079,5.89 %
REGION IV-A,BATANGAS,SANTA TERESITA,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SANTA TERESITA  - LONE DIST",12,"CATAQUIZ, DANRICH (LP)",LP,4063,5.87 %
REGION IV-A,BATANGAS,SANTA TERESITA,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SANTA TERESITA  - LONE DIST",13,"MALAPITAN, WHELMA (LP)",LP,4001,5.78 %
REGION IV-A,BATANGAS,SANTA TERESITA,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SANTA TERESITA  - LONE DIST",14,"PALATTAO, DENNIS (LP)",LP,3900,5.63 %
REGION IV-A,BATANGAS,SANTA TERESITA,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SANTA TERESITA  - LONE DIST",15,"CABRAL, CELY (LP)",LP,3785,5.47 %
REGION IV-A,BATANGAS,SANTA TERESITA,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SANTA TERESITA  - LONE DIST",16,"MENDOZA, RODOLFO (NP)",NP,3745,5.41 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,1,68 CONSLA,GROUP,2017,23.50 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,2,8 AGAP,GROUP,1639,19.10 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,3,"51 A TEACHER, INC.",GROUP,1464,17.06 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,4,50 AVE,GROUP,729,8.49 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,542,6.32 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,6,36 GABRIELA,GROUP,160,1.86 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,7,110 BUHAY,GROUP,146,1.70 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,8,69 SENIOR CITIZENS,GROUP,128,1.49 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,9,25 1PACMAN,GROUP,112,1.31 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,10,106 1-AALALAY,GROUP,94,1.10 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,11,3 METRO,GROUP,88,1.03 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,12,58 KALINGA,GROUP,84,0.98 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,13,16 AKO BICOL,GROUP,81,0.94 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,14,1 AGRI,GROUP,80,0.93 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,15,97 1-CARE,GROUP,67,0.78 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,16,"2 ASEAN, INC.",GROUP,59,0.69 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,17,72 CIBAC,GROUP,58,0.68 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,18,30 KABAYAN,GROUP,56,0.65 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,19,80 ANG NARS,GROUP,52,0.61 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,20,14 AKBAYAN,GROUP,51,0.59 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,21,88 ACTS-OFW,GROUP,43,0.50 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,22,81 BAYAN MUNA,GROUP,43,0.50 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,23,98 MATA,GROUP,42,0.49 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,24,55 KABATAAN,GROUP,37,0.43 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,25,43 ANGKLA,GROUP,35,0.41 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,26,47 OFWFC,GROUP,31,0.36 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,27,20 1-ANG EDUKASYON,GROUP,29,0.34 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,28,90 MANILA TEACHERS,GROUP,28,0.33 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,29,82 MARINO,GROUP,25,0.29 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,30,49 ATING GURO,GROUP,24,0.28 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,31,22 ALAY BUHAY,GROUP,22,0.26 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,32,52 ANAKPAWIS,GROUP,22,0.26 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,33,32 ANG KABUHAYAN,GROUP,22,0.26 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,34,100 BH (BAGONG HENERASYON),GROUP,22,0.26 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,35,46 MAGDALO,GROUP,22,0.26 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,36,64 AGHAM,GROUP,19,0.22 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,37,59 AASENSO,GROUP,19,0.22 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,38,104 CANCER,GROUP,17,0.20 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,39,40 LPGMA,GROUP,14,0.16 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,40,38 ABAKADA,GROUP,13,0.15 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,41,86 FICTAP,GROUP,13,0.15 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,42,89 PBA,GROUP,13,0.15 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,43,115 AMEPA OFW,GROUP,12,0.14 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,44,21 COOP-NATCCO,GROUP,12,0.14 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,45,56 PISTON,GROUP,12,0.14 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,46,27 1-AHAPO,GROUP,12,0.14 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,47,6 DIWA,GROUP,11,0.13 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,48,66 DISABLED/PWD,GROUP,11,0.13 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,49,5 ABANG LINGKOD,GROUP,10,0.12 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,50,78 AN WARAY,GROUP,10,0.12 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,51,102 1-SAGIP,GROUP,10,0.12 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,52,41 UNIDO,GROUP,9,0.10 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,53,12 ANAKALUSUGAN,GROUP,8,0.09 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,54,39 ABS,GROUP,8,0.09 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,55,35 TAMA,GROUP,8,0.09 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,56,34 YACAP,GROUP,8,0.09 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,57,107 AANGAT TAYO,GROUP,7,0.08 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,58,44 ALONA,GROUP,7,0.08 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,59,48 ALE,GROUP,7,0.08 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,60,103 1-PABAHAY,GROUP,7,0.08 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,61,45 TGP,GROUP,7,0.08 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,62,113 AGBIAG!,GROUP,6,0.07 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,63,15 ALL-FISH,GROUP,6,0.07 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,64,29 PBB,GROUP,6,0.07 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,65,53 RAM,GROUP,6,0.07 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,66,9 SBP,GROUP,6,0.07 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,67,85 KAP/KAKASA-KA,GROUP,6,0.07 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,68,62 ABONO,GROUP,5,0.06 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,69,109 ANG PROLIFE,GROUP,5,0.06 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,70,93 BUTIL,GROUP,5,0.06 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,71,114 AWAKE,GROUP,5,0.06 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,72,70 MIGRANTE,GROUP,5,0.06 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,73,37 SANLAKAS,GROUP,5,0.06 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,74,76 UMALAB KA,GROUP,5,0.06 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,75,61 AAB,GROUP,4,0.05 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,76,23 ACP,GROUP,4,0.05 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,77,11 AWAT MINDANAO,GROUP,4,0.05 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,78,71 AMOR-SEAMAN,GROUP,4,0.05 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,79,13 CLASE,GROUP,4,0.05 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,80,84 AMA,GROUP,3,0.03 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,81,92 ABANTE RETIREES,GROUP,3,0.03 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,82,7 AKIN,GROUP,3,0.03 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,83,74 A TAMBAY,GROUP,3,0.03 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,84,96 ACT-CIS,GROUP,3,0.03 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,85,19 GLOBAL,GROUP,3,0.03 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,86,33 KMM,GROUP,3,0.03 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,87,67 TINDERONG PINOY,GROUP,3,0.03 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,88,57 TUCP,GROUP,3,0.03 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,89,111 APPEND,GROUP,2,0.02 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,90,10 ADDA,GROUP,2,0.02 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,91,101 PM,GROUP,2,0.02 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,92,87 SAMAKO,GROUP,2,0.02 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,93,4 TRICAP,GROUP,2,0.02 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,94,75 BANAT,GROUP,2,0.02 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,95,77 A.I.,GROUP,1,0.01 %
