region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,SAN LUIS,SENATOR PHILIPPINES,4,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,8423,5.96 %
REGION IV-A,BATANGAS,SAN LUIS,SENATOR PHILIPPINES,5,"PANGILINAN, KIKO (LP)",LP,8415,5.96 %
REGION IV-A,BATANGAS,SAN LUIS,SENATOR PHILIPPINES,6,"LACSON, PANFILO PING (IND)",IND,8351,5.91 %
REGION IV-A,BATANGAS,SAN LUIS,SENATOR PHILIPPINES,7,"SOTTO, VICENTE (NPC)",NPC,7206,5.10 %
REGION IV-A,BATANGAS,SAN LUIS,SENATOR PHILIPPINES,8,"GORDON, DICK (IND)",IND,7091,5.02 %
REGION IV-A,BATANGAS,SAN LUIS,SENATOR PHILIPPINES,9,"GATCHALIAN, WIN (NPC)",NPC,6998,4.95 %
REGION IV-A,BATANGAS,SAN LUIS,SENATOR PHILIPPINES,10,"DE LIMA, LEILA (LP)",LP,6194,4.38 %
REGION IV-A,BATANGAS,SAN LUIS,SENATOR PHILIPPINES,11,"ZUBIRI, MIGZ (IND)",IND,6017,4.26 %
REGION IV-A,BATANGAS,SAN LUIS,SENATOR PHILIPPINES,12,"TOLENTINO, FRANCIS (IND)",IND,5942,4.21 %
REGION IV-A,BATANGAS,SAN LUIS,SENATOR PHILIPPINES,13,"DOMAGOSO, ISKO MORENO (PMP)",PMP,5477,3.88 %
REGION IV-A,BATANGAS,SAN LUIS,SENATOR PHILIPPINES,14,"OSMEÑA, SERGIO III (IND)",IND,5316,3.76 %
REGION IV-A,BATANGAS,SAN LUIS,SENATOR PHILIPPINES,15,"PACQUIAO, MANNY (UNA)",UNA,5212,3.69 %
REGION IV-A,BATANGAS,SAN LUIS,SENATOR PHILIPPINES,16,"GUINGONA, TG (LP)",LP,4565,3.23 %
REGION IV-A,BATANGAS,SAN LUIS,SENATOR PHILIPPINES,17,"LAPID, MARK (AKSYON)",AKSYON,3845,2.72 %
REGION IV-A,BATANGAS,SAN LUIS,SENATOR PHILIPPINES,18,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,3299,2.34 %
REGION IV-A,BATANGAS,SAN LUIS,SENATOR PHILIPPINES,19,"PETILLA, CARLOS JERICHO (LP)",LP,3071,2.17 %
REGION IV-A,BATANGAS,SAN LUIS,SENATOR PHILIPPINES,20,"COLMENARES, NERI (MKBYN)",OTHERS,2831,2.00 %
REGION IV-A,BATANGAS,SAN LUIS,SENATOR PHILIPPINES,21,"MANZANO, EDU (IND)",IND,2203,1.56 %
REGION IV-A,BATANGAS,SAN LUIS,SENATOR PHILIPPINES,22,"ROMULO, ROMAN (IND)",IND,1615,1.14 %
REGION IV-A,BATANGAS,SAN LUIS,SENATOR PHILIPPINES,23,"LACSAMANA, ALMA MORENO (UNA)",UNA,1014,0.72 %
REGION IV-A,BATANGAS,SAN LUIS,SENATOR PHILIPPINES,24,"LANGIT, REY (UNA)",UNA,841,0.60 %
REGION IV-A,BATANGAS,SAN LUIS,SENATOR PHILIPPINES,25,"PAGDILAO, SAMUEL (IND)",IND,829,0.59 %
REGION IV-A,BATANGAS,SAN LUIS,SENATOR PHILIPPINES,26,"GADON, LARRY (KBL)",KBL,765,0.54 %
REGION IV-A,BATANGAS,SAN LUIS,SENATOR PHILIPPINES,27,"OPLE, SUSAN (NP)",NP,752,0.53 %
REGION IV-A,BATANGAS,SAN LUIS,SENATOR PHILIPPINES,28,"PAEZ, MR. COOP (IND)",IND,729,0.52 %
REGION IV-A,BATANGAS,SAN LUIS,SENATOR PHILIPPINES,29,"BELGICA, GRECO (IND)",IND,713,0.50 %
REGION IV-A,BATANGAS,SAN LUIS,SENATOR PHILIPPINES,30,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,564,0.40 %
REGION IV-A,BATANGAS,SAN LUIS,SENATOR PHILIPPINES,31,"NAPEÑAS, GETULIO (UNA)",UNA,553,0.39 %
REGION IV-A,BATANGAS,SAN LUIS,SENATOR PHILIPPINES,32,"SANTIAGO, DIONISIO (IND)",IND,501,0.35 %
REGION IV-A,BATANGAS,SAN LUIS,SENATOR PHILIPPINES,33,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,497,0.35 %
REGION IV-A,BATANGAS,SAN LUIS,SENATOR PHILIPPINES,34,"MONTANO, ALLAN (UNA)",UNA,495,0.35 %
REGION IV-A,BATANGAS,SAN LUIS,SENATOR PHILIPPINES,35,"ALUNAN, RAFFY (IND)",IND,455,0.32 %
REGION IV-A,BATANGAS,SAN LUIS,SENATOR PHILIPPINES,36,"AMBOLODTO, INA (LP)",LP,439,0.31 %
REGION IV-A,BATANGAS,SAN LUIS,SENATOR PHILIPPINES,37,"BELLO, WALDEN (IND)",IND,389,0.28 %
REGION IV-A,BATANGAS,SAN LUIS,SENATOR PHILIPPINES,38,"PALPARAN, JOVITO JR. (IND)",IND,250,0.18 %
REGION IV-A,BATANGAS,SAN LUIS,SENATOR PHILIPPINES,39,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,231,0.16 %
REGION IV-A,BATANGAS,SAN LUIS,SENATOR PHILIPPINES,40,"ARQUIZA, GODOFREDO (IND)",IND,221,0.16 %
REGION IV-A,BATANGAS,SAN LUIS,SENATOR PHILIPPINES,41,"MONTAÑO, MON (IND)",IND,221,0.16 %
REGION IV-A,BATANGAS,SAN LUIS,SENATOR PHILIPPINES,42,"KIRAM, PRINCESS JACEL (UNA)",UNA,210,0.15 %
REGION IV-A,BATANGAS,SAN LUIS,SENATOR PHILIPPINES,43,"CAM, SANDRA (PMP)",PMP,203,0.14 %
REGION IV-A,BATANGAS,SAN LUIS,SENATOR PHILIPPINES,44,"VALEROSO, DIOSDADO (IND)",IND,175,0.12 %
REGION IV-A,BATANGAS,SAN LUIS,SENATOR PHILIPPINES,45,"LIBAN, DANTE (IND)",IND,159,0.11 %
REGION IV-A,BATANGAS,SAN LUIS,SENATOR PHILIPPINES,46,"BALIGOD, LEVITO (IND)",IND,151,0.11 %
REGION IV-A,BATANGAS,SAN LUIS,SENATOR PHILIPPINES,47,"ALI, ALDIN (WPPPMM)",WPP/PMM,138,0.10 %
REGION IV-A,BATANGAS,SAN LUIS,SENATOR PHILIPPINES,48,"ALBANI, SHARIFF (IND)",IND,128,0.09 %
REGION IV-A,BATANGAS,SAN LUIS,SENATOR PHILIPPINES,49,"DORONA, RAY (IND)",IND,124,0.09 %
REGION IV-A,BATANGAS,SAN LUIS,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,116,0.08 %
REGION IV-A,BATANGAS,SAN LUIS,PROVINCIAL GOVERNOR BATANGAS,1,"MANDANAS, DODO (IND)",IND,7828,46.42 %
REGION IV-A,BATANGAS,SAN LUIS,PROVINCIAL GOVERNOR BATANGAS,2,"LEVISTE, MARK (LP)",LP,4001,23.72 %
REGION IV-A,BATANGAS,SAN LUIS,PROVINCIAL GOVERNOR BATANGAS,3,"BRIONES, NIKKI AGAP (PMB)",PAMBATANGUEÑO,2489,14.76 %
REGION IV-A,BATANGAS,SAN LUIS,PROVINCIAL GOVERNOR BATANGAS,4,"MENDOZA, DONG (NPC)",NPC,2274,13.48 %
REGION IV-A,BATANGAS,SAN LUIS,PROVINCIAL GOVERNOR BATANGAS,5,"MANDANAS, MARCOS (IND)",IND,273,1.62 %
REGION IV-A,BATANGAS,SAN LUIS,PROVINCIAL VICE-GOVERNOR BATANGAS,1,"ONA, NAS (NPC)",NPC,8851,57.12 %
REGION IV-A,BATANGAS,SAN LUIS,PROVINCIAL VICE-GOVERNOR BATANGAS,2,"BOLILIA, CALOY (LP)",LP,5376,34.70 %
REGION IV-A,BATANGAS,SAN LUIS,PROVINCIAL VICE-GOVERNOR BATANGAS,3,"DIMAYUGA, MA. CHONA (PMB)",PAMBATANGUEÑO,1140,7.36 %
REGION IV-A,BATANGAS,SAN LUIS,PROVINCIAL VICE-GOVERNOR BATANGAS,4,"GUSTE, DANNY (KBL)",KBL,128,0.83 %
REGION IV-A,BATANGAS,SAN LUIS,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - SECOND PROVDIST",1,"MAGBOO, ARLINA (IND)",IND,6564,23.11 %
REGION IV-A,BATANGAS,SAN LUIS,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - SECOND PROVDIST",2,"RIVERA, WILSON (UNA)",UNA,6226,21.92 %
REGION IV-A,BATANGAS,SAN LUIS,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - SECOND PROVDIST",3,"BUTED, KONTESSA (LP)",LP,6021,21.20 %
REGION IV-A,BATANGAS,SAN LUIS,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - SECOND PROVDIST",4,"ALVAREZ, AMY (LP)",LP,3644,12.83 %
REGION IV-A,BATANGAS,SAN LUIS,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - SECOND PROVDIST",5,"FERNANDEZ, MARA (IND)",IND,3374,11.88 %
REGION IV-A,BATANGAS,SAN LUIS,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - SECOND PROVDIST",6,"ABREU, GENARO (IND)",IND,946,3.33 %
REGION IV-A,BATANGAS,SAN LUIS,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - SECOND PROVDIST",7,"REYES, EFREN (PMB)",PAMBATANGUEÑO,865,3.05 %
REGION IV-A,BATANGAS,SAN LUIS,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - SECOND PROVDIST",8,"AREVALO, ARNEL (UNA)",UNA,762,2.68 %
REGION IV-A,BATANGAS,SAN LUIS,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - SECOND LEGDIST",1,"ABU, RANIE (NP)",NP,10538,62.93 %
REGION IV-A,BATANGAS,SAN LUIS,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - SECOND LEGDIST",2,"CONTI, NICK (NUP)",NUP,6207,37.07 %
REGION IV-A,BATANGAS,SAN LUIS,MAYOR BATANGAS - SAN LUIS,1,"OCAMPO, SAMMY (LP)",LP,9244,52.47 %
REGION IV-A,BATANGAS,SAN LUIS,MAYOR BATANGAS - SAN LUIS,2,"MENDOZA, RODOLFO (NPC)",NPC,8374,47.53 %
REGION IV-A,BATANGAS,SAN LUIS,VICE-MAYOR BATANGAS - SAN LUIS,1,"MEDINA, DANILO (LP)",LP,9437,55.39 %
REGION IV-A,BATANGAS,SAN LUIS,VICE-MAYOR BATANGAS - SAN LUIS,2,"HUERTO, LORETO (NPC)",NPC,7601,44.61 %
REGION IV-A,BATANGAS,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN LUIS  - LONE DIST",1,"DE GRACIA, MA-AN (NPC)",NPC,8883,7.55 %
REGION IV-A,BATANGAS,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN LUIS  - LONE DIST",2,"MANGUBAT, NESTOR (LP)",LP,7239,6.15 %
REGION IV-A,BATANGAS,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN LUIS  - LONE DIST",3,"PAGKALIWAGAN, ED (NPC)",NPC,7192,6.11 %
REGION IV-A,BATANGAS,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN LUIS  - LONE DIST",4,"SISCAR-ILAGAN, LILIAN (NPC)",NPC,7153,6.08 %
REGION IV-A,BATANGAS,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN LUIS  - LONE DIST",5,"BONSOL, ADELIO (LP)",LP,6980,5.93 %
REGION IV-A,BATANGAS,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN LUIS  - LONE DIST",6,"MAGSOMBOL, MARIE (NPC)",NPC,6685,5.68 %
REGION IV-A,BATANGAS,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN LUIS  - LONE DIST",7,"LASALA, SIXTO (LP)",LP,6551,5.57 %
REGION IV-A,BATANGAS,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN LUIS  - LONE DIST",8,"DE VILLA, ROLAN (IND)",IND,6495,5.52 %
REGION IV-A,BATANGAS,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN LUIS  - LONE DIST",9,"PATOLOT, REYNATO (NPC)",NPC,6494,5.52 %
REGION IV-A,BATANGAS,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN LUIS  - LONE DIST",10,"HUERTO, LUISITO (LP)",LP,6432,5.46 %
REGION IV-A,BATANGAS,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN LUIS  - LONE DIST",11,"DE CASTRO, CONRADO JR. (NPC)",NPC,6203,5.27 %
REGION IV-A,BATANGAS,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN LUIS  - LONE DIST",12,"PEREZ, NOEL (NPC)",NPC,6016,5.11 %
REGION IV-A,BATANGAS,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN LUIS  - LONE DIST",13,"BADILLO, AMIEL (LP)",LP,5722,4.86 %
REGION IV-A,BATANGAS,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN LUIS  - LONE DIST",14,"DE CLARO, MALUNIE (LP)",LP,5392,4.58 %
REGION IV-A,BATANGAS,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN LUIS  - LONE DIST",15,"MOREDO, PATROCINIO (NPC)",NPC,4956,4.21 %
REGION IV-A,BATANGAS,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN LUIS  - LONE DIST",16,"CINCO, ELEAZAR (LP)",LP,4597,3.91 %
REGION IV-A,BATANGAS,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN LUIS  - LONE DIST",17,"CORNEJO, BRETT (IND)",IND,4499,3.82 %
REGION IV-A,BATANGAS,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN LUIS  - LONE DIST",18,"DINGLASAN, LIMNEO (IND)",IND,3487,2.96 %
REGION IV-A,BATANGAS,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN LUIS  - LONE DIST",19,"ANOYO, JIM (IND)",IND,3186,2.71 %
REGION IV-A,BATANGAS,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN LUIS  - LONE DIST",20,"MARASIGAN, ODIE (LP)",LP,3182,2.70 %
REGION IV-A,BATANGAS,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN LUIS  - LONE DIST",21,"GUBI, VIO (IND)",IND,351,0.30 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,1,8 AGAP,GROUP,7149,48.78 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,2,50 AVE,GROUP,956,6.52 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,3,110 BUHAY,GROUP,560,3.82 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,352,2.40 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,5,98 MATA,GROUP,340,2.32 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,6,36 GABRIELA,GROUP,335,2.29 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,7,69 SENIOR CITIZENS,GROUP,328,2.24 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,8,68 CONSLA,GROUP,275,1.88 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,9,113 AGBIAG!,GROUP,259,1.77 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,10,106 1-AALALAY,GROUP,259,1.77 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,11,1 AGRI,GROUP,215,1.47 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,12,"51 A TEACHER, INC.",GROUP,194,1.32 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,13,25 1PACMAN,GROUP,186,1.27 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,14,3 METRO,GROUP,178,1.21 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,15,16 AKO BICOL,GROUP,176,1.20 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,16,30 KABAYAN,GROUP,172,1.17 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,17,58 KALINGA,GROUP,134,0.91 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,18,14 AKBAYAN,GROUP,121,0.83 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,19,88 ACTS-OFW,GROUP,118,0.81 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,20,80 ANG NARS,GROUP,113,0.77 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,21,81 BAYAN MUNA,GROUP,109,0.74 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,22,43 ANGKLA,GROUP,106,0.72 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,23,97 1-CARE,GROUP,99,0.68 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,24,49 ATING GURO,GROUP,79,0.54 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,25,5 ABANG LINGKOD,GROUP,75,0.51 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,26,72 CIBAC,GROUP,72,0.49 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,27,20 1-ANG EDUKASYON,GROUP,67,0.46 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,28,"2 ASEAN, INC.",GROUP,63,0.43 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,29,12 ANAKALUSUGAN,GROUP,62,0.42 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,30,32 ANG KABUHAYAN,GROUP,62,0.42 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,31,47 OFWFC,GROUP,60,0.41 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,32,46 MAGDALO,GROUP,59,0.40 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,33,22 ALAY BUHAY,GROUP,58,0.40 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,34,82 MARINO,GROUP,54,0.37 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,35,100 BH (BAGONG HENERASYON),GROUP,50,0.34 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,36,90 MANILA TEACHERS,GROUP,44,0.30 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,37,55 KABATAAN,GROUP,43,0.29 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,38,41 UNIDO,GROUP,43,0.29 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,39,52 ANAKPAWIS,GROUP,40,0.27 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,40,89 PBA,GROUP,39,0.27 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,41,64 AGHAM,GROUP,37,0.25 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,42,6 DIWA,GROUP,34,0.23 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,43,102 1-SAGIP,GROUP,34,0.23 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,44,62 ABONO,GROUP,33,0.23 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,45,45 TGP,GROUP,32,0.22 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,46,59 AASENSO,GROUP,30,0.20 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,47,104 CANCER,GROUP,30,0.20 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,48,93 BUTIL,GROUP,29,0.20 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,49,34 YACAP,GROUP,29,0.20 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,50,71 AMOR-SEAMAN,GROUP,27,0.18 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,51,56 PISTON,GROUP,27,0.18 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,52,66 DISABLED/PWD,GROUP,26,0.18 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,53,21 COOP-NATCCO,GROUP,25,0.17 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,54,27 1-AHAPO,GROUP,25,0.17 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,55,15 ALL-FISH,GROUP,23,0.16 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,56,35 TAMA,GROUP,22,0.15 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,57,57 TUCP,GROUP,22,0.15 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,58,39 ABS,GROUP,21,0.14 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,59,86 FICTAP,GROUP,19,0.13 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,60,53 RAM,GROUP,19,0.13 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,61,37 SANLAKAS,GROUP,18,0.12 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,62,107 AANGAT TAYO,GROUP,17,0.12 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,63,44 ALONA,GROUP,16,0.11 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,64,115 AMEPA OFW,GROUP,16,0.11 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,65,111 APPEND,GROUP,16,0.11 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,66,29 PBB,GROUP,15,0.10 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,67,85 KAP/KAKASA-KA,GROUP,15,0.10 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,68,38 ABAKADA,GROUP,14,0.10 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,69,19 GLOBAL,GROUP,14,0.10 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,70,103 1-PABAHAY,GROUP,14,0.10 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,71,96 ACT-CIS,GROUP,12,0.08 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,72,92 ABANTE RETIREES,GROUP,11,0.08 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,73,7 AKIN,GROUP,11,0.08 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,74,78 AN WARAY,GROUP,11,0.08 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,75,40 LPGMA,GROUP,11,0.08 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,76,70 MIGRANTE,GROUP,11,0.08 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,77,23 ACP,GROUP,10,0.07 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,78,67 TINDERONG PINOY,GROUP,10,0.07 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,79,109 ANG PROLIFE,GROUP,9,0.06 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,80,13 CLASE,GROUP,9,0.06 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,81,33 KMM,GROUP,9,0.06 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,82,9 SBP,GROUP,9,0.06 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,83,84 AMA,GROUP,8,0.05 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,84,95 ATING KOOP,GROUP,8,0.05 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,85,74 A TAMBAY,GROUP,8,0.05 %
