region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,MATAAS NA KAHOY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - MATAAS NA KAHOY - LONE DIST",24,"TENORIO, CELIA (IND)",IND,2108,2.48 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - MATAAS NA KAHOY - LONE DIST",25,"BENEDICTO, ARNEL (IND)",IND,1710,2.01 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - MATAAS NA KAHOY - LONE DIST",26,"COMETA, RONNIE (NPC)",NPC,978,1.15 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,1,8 AGAP,GROUP,3853,34.01 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,2,68 CONSLA,GROUP,3017,26.63 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,3,98 MATA,GROUP,465,4.10 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,4,50 AVE,GROUP,399,3.52 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,5,110 BUHAY,GROUP,330,2.91 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,6,36 GABRIELA,GROUP,202,1.78 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,7,106 1-AALALAY,GROUP,192,1.69 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,8,16 AKO BICOL,GROUP,186,1.64 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,9,69 SENIOR CITIZENS,GROUP,166,1.47 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,10,25 1PACMAN,GROUP,160,1.41 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,11,31 ACT TEACHERS,GROUP,159,1.40 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,12,"2 ASEAN, INC.",GROUP,147,1.30 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,13,97 1-CARE,GROUP,145,1.28 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,14,1 AGRI,GROUP,132,1.17 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,15,"51 A TEACHER, INC.",GROUP,109,0.96 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,16,100 BH (BAGONG HENERASYON),GROUP,102,0.90 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,17,14 AKBAYAN,GROUP,101,0.89 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,18,81 BAYAN MUNA,GROUP,77,0.68 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,19,72 CIBAC,GROUP,76,0.67 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,20,41 UNIDO,GROUP,73,0.64 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,21,80 ANG NARS,GROUP,69,0.61 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,22,30 KABAYAN,GROUP,64,0.56 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,23,24 1-GB,GROUP,57,0.50 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,24,88 ACTS-OFW,GROUP,48,0.42 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,25,46 MAGDALO,GROUP,43,0.38 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,26,22 ALAY BUHAY,GROUP,41,0.36 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,27,90 MANILA TEACHERS,GROUP,41,0.36 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,28,43 ANGKLA,GROUP,37,0.33 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,29,47 OFWFC,GROUP,37,0.33 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,30,64 AGHAM,GROUP,35,0.31 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,31,58 KALINGA,GROUP,34,0.30 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,32,32 ANG KABUHAYAN,GROUP,30,0.26 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,33,55 KABATAAN,GROUP,30,0.26 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,34,3 METRO,GROUP,30,0.26 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,35,53 RAM,GROUP,27,0.24 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,36,20 1-ANG EDUKASYON,GROUP,27,0.24 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,37,49 ATING GURO,GROUP,25,0.22 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,38,93 BUTIL,GROUP,25,0.22 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,39,66 DISABLED/PWD,GROUP,24,0.21 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,40,52 ANAKPAWIS,GROUP,22,0.19 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,41,59 AASENSO,GROUP,22,0.19 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,42,60 AAMBIS-OWA,GROUP,21,0.19 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,43,103 1-PABAHAY,GROUP,21,0.19 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,44,92 ABANTE RETIREES,GROUP,19,0.17 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,45,82 MARINO,GROUP,17,0.15 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,46,111 APPEND,GROUP,16,0.14 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,47,89 PBA,GROUP,16,0.14 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,48,9 SBP,GROUP,16,0.14 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,49,104 CANCER,GROUP,15,0.13 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,50,45 TGP,GROUP,15,0.13 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,51,6 DIWA,GROUP,14,0.12 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,52,40 LPGMA,GROUP,14,0.12 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,53,21 COOP-NATCCO,GROUP,12,0.11 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,54,86 FICTAP,GROUP,12,0.11 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,55,38 ABAKADA,GROUP,11,0.10 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,56,19 GLOBAL,GROUP,11,0.10 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,57,15 ALL-FISH,GROUP,11,0.10 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,58,12 ANAKALUSUGAN,GROUP,10,0.09 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,59,78 AN WARAY,GROUP,10,0.09 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,60,96 ACT-CIS,GROUP,10,0.09 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,61,115 AMEPA OFW,GROUP,9,0.08 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,62,56 PISTON,GROUP,9,0.08 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,63,102 1-SAGIP,GROUP,9,0.08 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,64,35 TAMA,GROUP,9,0.08 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,65,7 AKIN,GROUP,8,0.07 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,66,44 ALONA,GROUP,8,0.07 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,67,11 AWAT MINDANAO,GROUP,8,0.07 %
