region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,CALACA,SENATOR PHILIPPINES,23,"LACSAMANA, ALMA MORENO (UNA)",UNA,2517,0.91 %
REGION IV-A,BATANGAS,CALACA,SENATOR PHILIPPINES,24,"OPLE, SUSAN (NP)",NP,2198,0.79 %
REGION IV-A,BATANGAS,CALACA,SENATOR PHILIPPINES,25,"NAPEÑAS, GETULIO (UNA)",UNA,2176,0.79 %
REGION IV-A,BATANGAS,CALACA,SENATOR PHILIPPINES,26,"LANGIT, REY (UNA)",UNA,1753,0.63 %
REGION IV-A,BATANGAS,CALACA,SENATOR PHILIPPINES,27,"GADON, LARRY (KBL)",KBL,1738,0.63 %
REGION IV-A,BATANGAS,CALACA,SENATOR PHILIPPINES,28,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,1319,0.48 %
REGION IV-A,BATANGAS,CALACA,SENATOR PHILIPPINES,29,"MONTANO, ALLAN (UNA)",UNA,1269,0.46 %
REGION IV-A,BATANGAS,CALACA,SENATOR PHILIPPINES,30,"BELGICA, GRECO (IND)",IND,1163,0.42 %
REGION IV-A,BATANGAS,CALACA,SENATOR PHILIPPINES,31,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,1077,0.39 %
REGION IV-A,BATANGAS,CALACA,SENATOR PHILIPPINES,32,"BELLO, WALDEN (IND)",IND,994,0.36 %
REGION IV-A,BATANGAS,CALACA,SENATOR PHILIPPINES,33,"SANTIAGO, DIONISIO (IND)",IND,963,0.35 %
REGION IV-A,BATANGAS,CALACA,SENATOR PHILIPPINES,34,"PAGDILAO, SAMUEL (IND)",IND,803,0.29 %
REGION IV-A,BATANGAS,CALACA,SENATOR PHILIPPINES,35,"ALUNAN, RAFFY (IND)",IND,668,0.24 %
REGION IV-A,BATANGAS,CALACA,SENATOR PHILIPPINES,36,"PALPARAN, JOVITO JR. (IND)",IND,537,0.19 %
REGION IV-A,BATANGAS,CALACA,SENATOR PHILIPPINES,37,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,515,0.19 %
REGION IV-A,BATANGAS,CALACA,SENATOR PHILIPPINES,38,"MONTAÑO, MON (IND)",IND,465,0.17 %
REGION IV-A,BATANGAS,CALACA,SENATOR PHILIPPINES,39,"KIRAM, PRINCESS JACEL (UNA)",UNA,461,0.17 %
REGION IV-A,BATANGAS,CALACA,SENATOR PHILIPPINES,40,"AMBOLODTO, INA (LP)",LP,415,0.15 %
REGION IV-A,BATANGAS,CALACA,SENATOR PHILIPPINES,41,"LIBAN, DANTE (IND)",IND,348,0.13 %
REGION IV-A,BATANGAS,CALACA,SENATOR PHILIPPINES,42,"PAEZ, MR. COOP (IND)",IND,342,0.12 %
REGION IV-A,BATANGAS,CALACA,SENATOR PHILIPPINES,43,"ARQUIZA, GODOFREDO (IND)",IND,336,0.12 %
REGION IV-A,BATANGAS,CALACA,SENATOR PHILIPPINES,44,"ALBANI, SHARIFF (IND)",IND,310,0.11 %
REGION IV-A,BATANGAS,CALACA,SENATOR PHILIPPINES,45,"CAM, SANDRA (PMP)",PMP,307,0.11 %
REGION IV-A,BATANGAS,CALACA,SENATOR PHILIPPINES,46,"VALEROSO, DIOSDADO (IND)",IND,301,0.11 %
REGION IV-A,BATANGAS,CALACA,SENATOR PHILIPPINES,47,"BALIGOD, LEVITO (IND)",IND,298,0.11 %
REGION IV-A,BATANGAS,CALACA,SENATOR PHILIPPINES,48,"ALI, ALDIN (WPPPMM)",WPP/PMM,286,0.10 %
REGION IV-A,BATANGAS,CALACA,SENATOR PHILIPPINES,49,"DORONA, RAY (IND)",IND,247,0.09 %
REGION IV-A,BATANGAS,CALACA,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,184,0.07 %
REGION IV-A,BATANGAS,CALACA,PROVINCIAL GOVERNOR BATANGAS,1,"MENDOZA, DONG (NPC)",NPC,16430,47.10 %
REGION IV-A,BATANGAS,CALACA,PROVINCIAL GOVERNOR BATANGAS,2,"MANDANAS, DODO (IND)",IND,9748,27.94 %
REGION IV-A,BATANGAS,CALACA,PROVINCIAL GOVERNOR BATANGAS,3,"LEVISTE, MARK (LP)",LP,5610,16.08 %
REGION IV-A,BATANGAS,CALACA,PROVINCIAL GOVERNOR BATANGAS,4,"BRIONES, NIKKI AGAP (PMB)",PAMBATANGUEÑO,2503,7.18 %
REGION IV-A,BATANGAS,CALACA,PROVINCIAL GOVERNOR BATANGAS,5,"MANDANAS, MARCOS (IND)",IND,592,1.70 %
REGION IV-A,BATANGAS,CALACA,PROVINCIAL VICE-GOVERNOR BATANGAS,1,"ONA, NAS (NPC)",NPC,28972,82.68 %
REGION IV-A,BATANGAS,CALACA,PROVINCIAL VICE-GOVERNOR BATANGAS,2,"BOLILIA, CALOY (LP)",LP,5657,16.14 %
REGION IV-A,BATANGAS,CALACA,PROVINCIAL VICE-GOVERNOR BATANGAS,3,"DIMAYUGA, MA. CHONA (PMB)",PAMBATANGUEÑO,358,1.02 %
REGION IV-A,BATANGAS,CALACA,PROVINCIAL VICE-GOVERNOR BATANGAS,4,"GUSTE, DANNY (KBL)",KBL,56,0.16 %
REGION IV-A,BATANGAS,CALACA,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - FIRST PROVDIST",1,"RODRIGUEZ, MANA (IND)",IND,13062,25.59 %
REGION IV-A,BATANGAS,CALACA,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - FIRST PROVDIST",2,"BELLO, JACRIS (NPC)",NPC,10671,20.90 %
REGION IV-A,BATANGAS,CALACA,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - FIRST PROVDIST",3,"ROSALES, JUNJUN (IND)",IND,9679,18.96 %
REGION IV-A,BATANGAS,CALACA,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - FIRST PROVDIST",4,"LANDICHO, ROBERTO (IND)",IND,7806,15.29 %
REGION IV-A,BATANGAS,CALACA,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - FIRST PROVDIST",5,"BAUSAS, MON (LP)",LP,7175,14.06 %
REGION IV-A,BATANGAS,CALACA,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - FIRST PROVDIST",6,"PALACIO, SOPHIA (LP)",LP,2656,5.20 %
REGION IV-A,BATANGAS,CALACA,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - FIRST LEGDIST",1,"ERMITA-BUHAIN, EILEEN (NP)",NP,28565,86.03 %
REGION IV-A,BATANGAS,CALACA,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - FIRST LEGDIST",2,"LOPEZ, VAL (IND)",IND,4639,13.97 %
REGION IV-A,BATANGAS,CALACA,MAYOR BATANGAS - CALACA,1,"ONA, SOFRONIO MANUEL (NPC)",NPC,29740,83.04 %
REGION IV-A,BATANGAS,CALACA,MAYOR BATANGAS - CALACA,2,"ABITAN, RAPHAELITO (LP)",LP,6074,16.96 %
REGION IV-A,BATANGAS,CALACA,VICE-MAYOR BATANGAS - CALACA,1,"MACALINDONG, RENANTE (NPC)",NPC,27563,100.00 %
REGION IV-A,BATANGAS,CALACA,"MEMBER, SANGGUNIANG BAYAN BATANGAS - CALACA - LONE DIST",1,"KATIGBAK, JERRY RAPHAEL (NPC)",NPC,26620,11.81 %
REGION IV-A,BATANGAS,CALACA,"MEMBER, SANGGUNIANG BAYAN BATANGAS - CALACA - LONE DIST",2,"OPELANIO, DIVINE (NPC)",NPC,23151,10.27 %
REGION IV-A,BATANGAS,CALACA,"MEMBER, SANGGUNIANG BAYAN BATANGAS - CALACA - LONE DIST",3,"ALCAZAR, EMILYN (NPC)",NPC,22738,10.09 %
REGION IV-A,BATANGAS,CALACA,"MEMBER, SANGGUNIANG BAYAN BATANGAS - CALACA - LONE DIST",4,"NOCHE, ORLANDO (NPC)",NPC,20966,9.30 %
REGION IV-A,BATANGAS,CALACA,"MEMBER, SANGGUNIANG BAYAN BATANGAS - CALACA - LONE DIST",5,"PASTORAL, JUN (NPC)",NPC,20871,9.26 %
REGION IV-A,BATANGAS,CALACA,"MEMBER, SANGGUNIANG BAYAN BATANGAS - CALACA - LONE DIST",6,"VIDAL, MARIA VICENTA (NPC)",NPC,20228,8.98 %
REGION IV-A,BATANGAS,CALACA,"MEMBER, SANGGUNIANG BAYAN BATANGAS - CALACA - LONE DIST",7,"ALAMAG, ROMEO (NPC)",NPC,18229,8.09 %
REGION IV-A,BATANGAS,CALACA,"MEMBER, SANGGUNIANG BAYAN BATANGAS - CALACA - LONE DIST",8,"SALAZAR, MICHAEL JONES (NPC)",NPC,18094,8.03 %
REGION IV-A,BATANGAS,CALACA,"MEMBER, SANGGUNIANG BAYAN BATANGAS - CALACA - LONE DIST",9,"MACALALAD, CHITO (LP)",LP,14397,6.39 %
REGION IV-A,BATANGAS,CALACA,"MEMBER, SANGGUNIANG BAYAN BATANGAS - CALACA - LONE DIST",10,"DE JOYA, SO FINE (LP)",LP,13397,5.95 %
REGION IV-A,BATANGAS,CALACA,"MEMBER, SANGGUNIANG BAYAN BATANGAS - CALACA - LONE DIST",11,"SALAZAR, ROBERTO (LP)",LP,9761,4.33 %
REGION IV-A,BATANGAS,CALACA,"MEMBER, SANGGUNIANG BAYAN BATANGAS - CALACA - LONE DIST",12,"ABITAN, ZALDY (IND)",IND,8984,3.99 %
REGION IV-A,BATANGAS,CALACA,"MEMBER, SANGGUNIANG BAYAN BATANGAS - CALACA - LONE DIST",13,"VILLALOBOS, CIPRIANO (LP)",LP,7909,3.51 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,1,8 AGAP,GROUP,8120,26.98 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,2,106 1-AALALAY,GROUP,6154,20.45 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,3,50 AVE,GROUP,5608,18.63 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,4,36 GABRIELA,GROUP,677,2.25 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,496,1.65 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,6,25 1PACMAN,GROUP,471,1.56 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,7,1 AGRI,GROUP,463,1.54 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,8,98 MATA,GROUP,431,1.43 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,9,110 BUHAY,GROUP,416,1.38 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,10,"2 ASEAN, INC.",GROUP,407,1.35 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,11,58 KALINGA,GROUP,384,1.28 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,12,69 SENIOR CITIZENS,GROUP,335,1.11 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,13,81 BAYAN MUNA,GROUP,300,1.00 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,14,16 AKO BICOL,GROUP,284,0.94 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,15,3 METRO,GROUP,279,0.93 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,16,97 1-CARE,GROUP,257,0.85 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,17,30 KABAYAN,GROUP,253,0.84 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,18,"51 A TEACHER, INC.",GROUP,229,0.76 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,19,12 ANAKALUSUGAN,GROUP,192,0.64 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,20,14 AKBAYAN,GROUP,188,0.62 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,21,52 ANAKPAWIS,GROUP,183,0.61 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,22,72 CIBAC,GROUP,181,0.60 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,23,68 CONSLA,GROUP,170,0.56 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,24,107 AANGAT TAYO,GROUP,161,0.53 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,25,57 TUCP,GROUP,156,0.52 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,26,40 LPGMA,GROUP,154,0.51 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,27,100 BH (BAGONG HENERASYON),GROUP,148,0.49 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,28,22 ALAY BUHAY,GROUP,137,0.46 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,29,47 OFWFC,GROUP,128,0.43 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,30,18 1-ABILIDAD,GROUP,128,0.43 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,31,55 KABATAAN,GROUP,122,0.41 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,32,88 ACTS-OFW,GROUP,121,0.40 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,33,80 ANG NARS,GROUP,120,0.40 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,34,90 MANILA TEACHERS,GROUP,115,0.38 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,35,20 1-ANG EDUKASYON,GROUP,105,0.35 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,36,59 AASENSO,GROUP,100,0.33 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,37,32 ANG KABUHAYAN,GROUP,94,0.31 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,38,60 AAMBIS-OWA,GROUP,76,0.25 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,39,41 UNIDO,GROUP,65,0.22 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,40,96 ACT-CIS,GROUP,63,0.21 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,41,102 1-SAGIP,GROUP,60,0.20 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,42,43 ANGKLA,GROUP,59,0.20 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,43,38 ABAKADA,GROUP,58,0.19 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,44,49 ATING GURO,GROUP,56,0.19 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,45,39 ABS,GROUP,55,0.18 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,46,46 MAGDALO,GROUP,54,0.18 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,47,6 DIWA,GROUP,53,0.18 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,48,48 ALE,GROUP,45,0.15 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,49,89 PBA,GROUP,44,0.15 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,50,93 BUTIL,GROUP,43,0.14 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,51,64 AGHAM,GROUP,42,0.14 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,52,15 ALL-FISH,GROUP,42,0.14 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,53,53 RAM,GROUP,41,0.14 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,54,5 ABANG LINGKOD,GROUP,40,0.13 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,55,62 ABONO,GROUP,37,0.12 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,56,56 PISTON,GROUP,37,0.12 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,57,104 CANCER,GROUP,36,0.12 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,58,101 PM,GROUP,36,0.12 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,59,7 AKIN,GROUP,35,0.12 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,60,70 MIGRANTE,GROUP,35,0.12 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,61,66 DISABLED/PWD,GROUP,33,0.11 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,62,37 SANLAKAS,GROUP,33,0.11 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,63,45 TGP,GROUP,31,0.10 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,64,35 TAMA,GROUP,31,0.10 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,65,34 YACAP,GROUP,30,0.10 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,66,92 ABANTE RETIREES,GROUP,29,0.10 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,67,82 MARINO,GROUP,29,0.10 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,68,61 AAB,GROUP,27,0.09 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,69,19 GLOBAL,GROUP,25,0.08 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,70,115 AMEPA OFW,GROUP,24,0.08 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,71,103 1-PABAHAY,GROUP,24,0.08 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,72,44 ALONA,GROUP,23,0.08 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,73,9 SBP,GROUP,23,0.08 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,74,11 AWAT MINDANAO,GROUP,22,0.07 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,75,71 AMOR-SEAMAN,GROUP,21,0.07 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,76,78 AN WARAY,GROUP,18,0.06 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,77,84 AMA,GROUP,16,0.05 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,78,105 MTM PHILS,GROUP,16,0.05 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,79,67 TINDERONG PINOY,GROUP,16,0.05 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,80,113 AGBIAG!,GROUP,15,0.05 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,81,74 A TAMBAY,GROUP,15,0.05 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,82,17 SINAG,GROUP,14,0.05 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,83,23 ACP,GROUP,13,0.04 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,84,21 COOP-NATCCO,GROUP,13,0.04 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,85,33 KMM,GROUP,13,0.04 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,86,29 PBB,GROUP,12,0.04 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,87,86 FICTAP,GROUP,11,0.04 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,88,111 APPEND,GROUP,10,0.03 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,89,4 TRICAP,GROUP,10,0.03 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,90,95 ATING KOOP,GROUP,9,0.03 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,91,63 AMIN,GROUP,9,0.03 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,92,94 KAMAIS PILIPINAS,GROUP,8,0.03 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,93,76 UMALAB KA,GROUP,8,0.03 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,94,91 ANAC-IP,GROUP,7,0.02 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,95,10 ADDA,GROUP,7,0.02 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,96,13 CLASE,GROUP,7,0.02 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,97,24 1-GB,GROUP,7,0.02 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,98,83 ANG KASANGGA,GROUP,7,0.02 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,99,65 ANUPA,GROUP,6,0.02 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,100,114 AWAKE,GROUP,6,0.02 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,101,112 KGB,GROUP,5,0.02 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,102,42 KM NGAYON NA,GROUP,5,0.02 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,103,26 MELCHORA,GROUP,5,0.02 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,104,73 NACTODAP,GROUP,5,0.02 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,105,109 ANG PROLIFE,GROUP,3,0.01 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,106,79 KUSUG TAUSUG,GROUP,3,0.01 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,107,27 1-AHAPO,GROUP,3,0.01 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,108,108 ABAMIN,GROUP,2,0.01 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,109,77 A.I.,GROUP,2,0.01 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,110,54 CWS,GROUP,2,0.01 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,111,87 SAMAKO,GROUP,2,0.01 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,112,28 TINGOG SINIRANGAN,GROUP,2,0.01 %
