region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,45,"VALEROSO, DIOSDADO (IND)",IND,211,0.12 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,46,"PAEZ, MR. COOP (IND)",IND,197,0.11 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,47,"BALIGOD, LEVITO (IND)",IND,194,0.11 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,48,"DORONA, RAY (IND)",IND,186,0.10 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,49,"LIBAN, DANTE (IND)",IND,184,0.10 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,115,0.06 %
REGION IV-A,BATANGAS,CALATAGAN,PROVINCIAL GOVERNOR BATANGAS,1,"LEVISTE, MARK (LP)",LP,8393,37.93 %
REGION IV-A,BATANGAS,CALATAGAN,PROVINCIAL GOVERNOR BATANGAS,2,"MANDANAS, DODO (IND)",IND,6148,27.78 %
REGION IV-A,BATANGAS,CALATAGAN,PROVINCIAL GOVERNOR BATANGAS,3,"BRIONES, NIKKI AGAP (PMB)",PAMBATANGUEÑO,4121,18.62 %
REGION IV-A,BATANGAS,CALATAGAN,PROVINCIAL GOVERNOR BATANGAS,4,"MENDOZA, DONG (NPC)",NPC,2894,13.08 %
REGION IV-A,BATANGAS,CALATAGAN,PROVINCIAL GOVERNOR BATANGAS,5,"MANDANAS, MARCOS (IND)",IND,574,2.59 %
REGION IV-A,BATANGAS,CALATAGAN,PROVINCIAL VICE-GOVERNOR BATANGAS,1,"ONA, NAS (NPC)",NPC,11875,58.99 %
REGION IV-A,BATANGAS,CALATAGAN,PROVINCIAL VICE-GOVERNOR BATANGAS,2,"BOLILIA, CALOY (LP)",LP,6643,33.00 %
REGION IV-A,BATANGAS,CALATAGAN,PROVINCIAL VICE-GOVERNOR BATANGAS,3,"DIMAYUGA, MA. CHONA (PMB)",PAMBATANGUEÑO,1425,7.08 %
REGION IV-A,BATANGAS,CALATAGAN,PROVINCIAL VICE-GOVERNOR BATANGAS,4,"GUSTE, DANNY (KBL)",KBL,187,0.93 %
REGION IV-A,BATANGAS,CALATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - FIRST PROVDIST",1,"PALACIO, SOPHIA (LP)",LP,12247,38.45 %
REGION IV-A,BATANGAS,CALATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - FIRST PROVDIST",2,"BAUSAS, MON (LP)",LP,7150,22.45 %
REGION IV-A,BATANGAS,CALATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - FIRST PROVDIST",3,"ROSALES, JUNJUN (IND)",IND,6909,21.69 %
REGION IV-A,BATANGAS,CALATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - FIRST PROVDIST",4,"RODRIGUEZ, MANA (IND)",IND,4006,12.58 %
REGION IV-A,BATANGAS,CALATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - FIRST PROVDIST",5,"BELLO, JACRIS (NPC)",NPC,863,2.71 %
REGION IV-A,BATANGAS,CALATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - FIRST PROVDIST",6,"LANDICHO, ROBERTO (IND)",IND,674,2.12 %
REGION IV-A,BATANGAS,CALATAGAN,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - FIRST LEGDIST",1,"ERMITA-BUHAIN, EILEEN (NP)",NP,16596,77.95 %
REGION IV-A,BATANGAS,CALATAGAN,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - FIRST LEGDIST",2,"LOPEZ, VAL (IND)",IND,4694,22.05 %
REGION IV-A,BATANGAS,CALATAGAN,MAYOR BATANGAS - CALATAGAN,1,"PALACIO, OLIVER (LP)",LP,13049,51.65 %
REGION IV-A,BATANGAS,CALATAGAN,MAYOR BATANGAS - CALATAGAN,2,"PANTOJA, LENIE (NP)",NP,12214,48.35 %
REGION IV-A,BATANGAS,CALATAGAN,VICE-MAYOR BATANGAS - CALATAGAN,1,"DEL ROSARIO, ANDREA ANNE (NP)",NP,13572,55.20 %
REGION IV-A,BATANGAS,CALATAGAN,VICE-MAYOR BATANGAS - CALATAGAN,2,"AYTONA, GLENN (LP)",LP,8307,33.78 %
REGION IV-A,BATANGAS,CALATAGAN,VICE-MAYOR BATANGAS - CALATAGAN,3,"ANZALDO, MICHAEL (IND)",IND,2709,11.02 %
REGION IV-A,BATANGAS,CALATAGAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - CALATAGAN  - LONE DIST",1,"BAUTISTA, REX (LP)",LP,13431,8.78 %
REGION IV-A,BATANGAS,CALATAGAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - CALATAGAN  - LONE DIST",2,"DELAS ALAS, NOEL (LP)",LP,12333,8.06 %
REGION IV-A,BATANGAS,CALATAGAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - CALATAGAN  - LONE DIST",3,"CAHAYON, PULYN (LP)",LP,11993,7.84 %
REGION IV-A,BATANGAS,CALATAGAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - CALATAGAN  - LONE DIST",4,"CAISIP, TEDDY (NP)",NP,11747,7.68 %
REGION IV-A,BATANGAS,CALATAGAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - CALATAGAN  - LONE DIST",5,"COZ, JUN (LP)",LP,11175,7.31 %
REGION IV-A,BATANGAS,CALATAGAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - CALATAGAN  - LONE DIST",6,"BAUTISTA, ELY (LP)",LP,10177,6.65 %
REGION IV-A,BATANGAS,CALATAGAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - CALATAGAN  - LONE DIST",7,"PALACIO, TESSA (NP)",NP,10070,6.58 %
REGION IV-A,BATANGAS,CALATAGAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - CALATAGAN  - LONE DIST",8,"SAYO, ANTHONY (NP)",NP,9970,6.52 %
REGION IV-A,BATANGAS,CALATAGAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - CALATAGAN  - LONE DIST",9,"AFABLE, ATO (LP)",LP,8977,5.87 %
REGION IV-A,BATANGAS,CALATAGAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - CALATAGAN  - LONE DIST",10,"ROL, KIM (NP)",NP,8864,5.80 %
REGION IV-A,BATANGAS,CALATAGAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - CALATAGAN  - LONE DIST",11,"BABARAN, JAIME (LP)",LP,8451,5.53 %
REGION IV-A,BATANGAS,CALATAGAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - CALATAGAN  - LONE DIST",12,"TORRES, MARILYN (LP)",LP,8450,5.52 %
REGION IV-A,BATANGAS,CALATAGAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - CALATAGAN  - LONE DIST",13,"HERNANDEZ, BABA (NP)",NP,6578,4.30 %
REGION IV-A,BATANGAS,CALATAGAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - CALATAGAN  - LONE DIST",14,"ILAO, SERGIO (NP)",NP,6254,4.09 %
REGION IV-A,BATANGAS,CALATAGAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - CALATAGAN  - LONE DIST",15,"DEPUSOY, RUEL (NP)",NP,6083,3.98 %
REGION IV-A,BATANGAS,CALATAGAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - CALATAGAN  - LONE DIST",16,"CUETO, BITOY (NP)",NP,5342,3.49 %
REGION IV-A,BATANGAS,CALATAGAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - CALATAGAN  - LONE DIST",17,"SALAZAR, LEON SR. (IND)",IND,3060,2.00 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,1,8 AGAP,GROUP,6857,35.32 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,2,50 AVE,GROUP,4572,23.55 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,3,14 AKBAYAN,GROUP,749,3.86 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,4,36 GABRIELA,GROUP,439,2.26 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,5,25 1PACMAN,GROUP,413,2.13 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,6,98 MATA,GROUP,411,2.12 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,7,30 KABAYAN,GROUP,379,1.95 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,8,96 ACT-CIS,GROUP,372,1.92 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,9,31 ACT TEACHERS,GROUP,316,1.63 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,10,69 SENIOR CITIZENS,GROUP,258,1.33 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,11,42 KM NGAYON NA,GROUP,258,1.33 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,12,1 AGRI,GROUP,256,1.32 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,13,59 AASENSO,GROUP,218,1.12 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,14,106 1-AALALAY,GROUP,176,0.91 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,15,49 ATING GURO,GROUP,165,0.85 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,16,81 BAYAN MUNA,GROUP,148,0.76 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,17,100 BH (BAGONG HENERASYON),GROUP,147,0.76 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,18,16 AKO BICOL,GROUP,135,0.70 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,19,58 KALINGA,GROUP,134,0.69 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,20,110 BUHAY,GROUP,129,0.66 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,21,3 METRO,GROUP,121,0.62 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,22,72 CIBAC,GROUP,114,0.59 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,23,90 MANILA TEACHERS,GROUP,113,0.58 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,24,93 BUTIL,GROUP,108,0.56 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,25,68 CONSLA,GROUP,108,0.56 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,26,38 ABAKADA,GROUP,105,0.54 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,27,"51 A TEACHER, INC.",GROUP,104,0.54 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,28,46 MAGDALO,GROUP,94,0.48 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,29,43 ANGKLA,GROUP,93,0.48 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,30,80 ANG NARS,GROUP,90,0.46 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,31,88 ACTS-OFW,GROUP,89,0.46 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,32,5 ABANG LINGKOD,GROUP,88,0.45 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,33,97 1-CARE,GROUP,82,0.42 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,34,32 ANG KABUHAYAN,GROUP,82,0.42 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,35,52 ANAKPAWIS,GROUP,81,0.42 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,36,55 KABATAAN,GROUP,80,0.41 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,37,20 1-ANG EDUKASYON,GROUP,79,0.41 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,38,"2 ASEAN, INC.",GROUP,66,0.34 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,39,6 DIWA,GROUP,62,0.32 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,40,47 OFWFC,GROUP,62,0.32 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,41,39 ABS,GROUP,54,0.28 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,42,89 PBA,GROUP,51,0.26 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,43,107 AANGAT TAYO,GROUP,48,0.25 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,44,22 ALAY BUHAY,GROUP,45,0.23 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,45,82 MARINO,GROUP,43,0.22 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,46,48 ALE,GROUP,42,0.22 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,47,102 1-SAGIP,GROUP,40,0.21 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,48,85 KAP/KAKASA-KA,GROUP,31,0.16 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,49,71 AMOR-SEAMAN,GROUP,30,0.15 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,50,12 ANAKALUSUGAN,GROUP,29,0.15 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,51,104 CANCER,GROUP,29,0.15 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,52,15 ALL-FISH,GROUP,29,0.15 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,53,103 1-PABAHAY,GROUP,27,0.14 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,54,64 AGHAM,GROUP,25,0.13 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,55,66 DISABLED/PWD,GROUP,24,0.12 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,56,41 UNIDO,GROUP,22,0.11 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,57,11 AWAT MINDANAO,GROUP,21,0.11 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,58,19 GLOBAL,GROUP,21,0.11 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,59,56 PISTON,GROUP,21,0.11 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,60,7 AKIN,GROUP,19,0.10 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,61,115 AMEPA OFW,GROUP,19,0.10 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,62,37 SANLAKAS,GROUP,18,0.09 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,63,35 TAMA,GROUP,17,0.09 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,64,61 AAB,GROUP,16,0.08 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,65,70 MIGRANTE,GROUP,16,0.08 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,66,62 ABONO,GROUP,15,0.08 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,67,78 AN WARAY,GROUP,15,0.08 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,68,27 1-AHAPO,GROUP,15,0.08 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,69,17 SINAG,GROUP,15,0.08 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,70,45 TGP,GROUP,15,0.08 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,71,9 SBP,GROUP,14,0.07 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,72,57 TUCP,GROUP,14,0.07 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,73,113 AGBIAG!,GROUP,13,0.07 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,74,40 LPGMA,GROUP,13,0.07 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,75,10 ADDA,GROUP,12,0.06 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,76,34 YACAP,GROUP,12,0.06 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,77,33 KMM,GROUP,11,0.06 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,78,29 PBB,GROUP,11,0.06 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,79,84 AMA,GROUP,10,0.05 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,80,92 ABANTE RETIREES,GROUP,10,0.05 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,81,44 ALONA,GROUP,10,0.05 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,82,111 APPEND,GROUP,9,0.05 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,83,26 MELCHORA,GROUP,9,0.05 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,84,101 PM,GROUP,9,0.05 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,85,24 1-GB,GROUP,8,0.04 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,86,53 RAM,GROUP,8,0.04 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,87,13 CLASE,GROUP,7,0.04 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,88,4 TRICAP,GROUP,7,0.04 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,89,95 ATING KOOP,GROUP,6,0.03 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,90,23 ACP,GROUP,6,0.03 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,91,60 AAMBIS-OWA,GROUP,5,0.03 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,92,67 TINDERONG PINOY,GROUP,5,0.03 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,93,91 ANAC-IP,GROUP,4,0.02 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,94,21 COOP-NATCCO,GROUP,4,0.02 %
