region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,LOBO,SENATOR PHILIPPINES,36,"PALPARAN, JOVITO JR. (IND)",IND,272,0.23 %
REGION IV-A,BATANGAS,LOBO,SENATOR PHILIPPINES,37,"AMBOLODTO, INA (LP)",LP,262,0.22 %
REGION IV-A,BATANGAS,LOBO,SENATOR PHILIPPINES,38,"BELLO, WALDEN (IND)",IND,260,0.22 %
REGION IV-A,BATANGAS,LOBO,SENATOR PHILIPPINES,39,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,244,0.20 %
REGION IV-A,BATANGAS,LOBO,SENATOR PHILIPPINES,40,"MONTAÑO, MON (IND)",IND,233,0.19 %
REGION IV-A,BATANGAS,LOBO,SENATOR PHILIPPINES,41,"ARQUIZA, GODOFREDO (IND)",IND,228,0.19 %
REGION IV-A,BATANGAS,LOBO,SENATOR PHILIPPINES,42,"PAEZ, MR. COOP (IND)",IND,224,0.19 %
REGION IV-A,BATANGAS,LOBO,SENATOR PHILIPPINES,43,"ALBANI, SHARIFF (IND)",IND,205,0.17 %
REGION IV-A,BATANGAS,LOBO,SENATOR PHILIPPINES,44,"ALI, ALDIN (WPPPMM)",WPP/PMM,190,0.16 %
REGION IV-A,BATANGAS,LOBO,SENATOR PHILIPPINES,45,"VALEROSO, DIOSDADO (IND)",IND,179,0.15 %
REGION IV-A,BATANGAS,LOBO,SENATOR PHILIPPINES,46,"CAM, SANDRA (PMP)",PMP,152,0.13 %
REGION IV-A,BATANGAS,LOBO,SENATOR PHILIPPINES,47,"DORONA, RAY (IND)",IND,139,0.12 %
REGION IV-A,BATANGAS,LOBO,SENATOR PHILIPPINES,48,"LIBAN, DANTE (IND)",IND,134,0.11 %
REGION IV-A,BATANGAS,LOBO,SENATOR PHILIPPINES,49,"BALIGOD, LEVITO (IND)",IND,127,0.11 %
REGION IV-A,BATANGAS,LOBO,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,96,0.08 %
REGION IV-A,BATANGAS,LOBO,PROVINCIAL GOVERNOR BATANGAS,1,"MANDANAS, DODO (IND)",IND,9479,50.91 %
REGION IV-A,BATANGAS,LOBO,PROVINCIAL GOVERNOR BATANGAS,2,"BRIONES, NIKKI AGAP (PMB)",PAMBATANGUEÑO,3606,19.37 %
REGION IV-A,BATANGAS,LOBO,PROVINCIAL GOVERNOR BATANGAS,3,"LEVISTE, MARK (LP)",LP,2810,15.09 %
REGION IV-A,BATANGAS,LOBO,PROVINCIAL GOVERNOR BATANGAS,4,"MENDOZA, DONG (NPC)",NPC,2295,12.33 %
REGION IV-A,BATANGAS,LOBO,PROVINCIAL GOVERNOR BATANGAS,5,"MANDANAS, MARCOS (IND)",IND,429,2.30 %
REGION IV-A,BATANGAS,LOBO,PROVINCIAL VICE-GOVERNOR BATANGAS,1,"ONA, NAS (NPC)",NPC,8333,52.68 %
REGION IV-A,BATANGAS,LOBO,PROVINCIAL VICE-GOVERNOR BATANGAS,2,"BOLILIA, CALOY (LP)",LP,5810,36.73 %
REGION IV-A,BATANGAS,LOBO,PROVINCIAL VICE-GOVERNOR BATANGAS,3,"DIMAYUGA, MA. CHONA (PMB)",PAMBATANGUEÑO,1530,9.67 %
REGION IV-A,BATANGAS,LOBO,PROVINCIAL VICE-GOVERNOR BATANGAS,4,"GUSTE, DANNY (KBL)",KBL,144,0.91 %
REGION IV-A,BATANGAS,LOBO,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - SECOND PROVDIST",1,"BUTED, KONTESSA (LP)",LP,7980,27.81 %
REGION IV-A,BATANGAS,LOBO,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - SECOND PROVDIST",2,"MAGBOO, ARLINA (IND)",IND,6294,21.93 %
REGION IV-A,BATANGAS,LOBO,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - SECOND PROVDIST",3,"RIVERA, WILSON (UNA)",UNA,4731,16.49 %
REGION IV-A,BATANGAS,LOBO,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - SECOND PROVDIST",4,"ALVAREZ, AMY (LP)",LP,4215,14.69 %
REGION IV-A,BATANGAS,LOBO,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - SECOND PROVDIST",5,"FERNANDEZ, MARA (IND)",IND,2903,10.12 %
REGION IV-A,BATANGAS,LOBO,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - SECOND PROVDIST",6,"AREVALO, ARNEL (UNA)",UNA,1062,3.70 %
REGION IV-A,BATANGAS,LOBO,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - SECOND PROVDIST",7,"REYES, EFREN (PMB)",PAMBATANGUEÑO,987,3.44 %
REGION IV-A,BATANGAS,LOBO,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - SECOND PROVDIST",8,"ABREU, GENARO (IND)",IND,523,1.82 %
REGION IV-A,BATANGAS,LOBO,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - SECOND LEGDIST",1,"ABU, RANIE (NP)",NP,9969,54.62 %
REGION IV-A,BATANGAS,LOBO,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - SECOND LEGDIST",2,"CONTI, NICK (NUP)",NUP,8282,45.38 %
REGION IV-A,BATANGAS,LOBO,MAYOR BATANGAS - LOBO,1,"MANALO, JURLY (LP)",LP,11838,58.23 %
REGION IV-A,BATANGAS,LOBO,MAYOR BATANGAS - LOBO,2,"DIONA, EFREN (UNA)",UNA,8491,41.77 %
REGION IV-A,BATANGAS,LOBO,VICE-MAYOR BATANGAS - LOBO,1,"PEREZ, ATO (LP)",LP,7111,36.16 %
REGION IV-A,BATANGAS,LOBO,VICE-MAYOR BATANGAS - LOBO,2,"ALFILER, EMONG (UNA)",UNA,7033,35.77 %
REGION IV-A,BATANGAS,LOBO,VICE-MAYOR BATANGAS - LOBO,3,"SULIT, DOY (IND)",IND,2869,14.59 %
REGION IV-A,BATANGAS,LOBO,VICE-MAYOR BATANGAS - LOBO,4,"ABIERA, LITO (PDPLBN)",PDP LABAN,2651,13.48 %
REGION IV-A,BATANGAS,LOBO,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LOBO  - LONE DIST",1,"ARAJA, DEN-DEN (UNA)",UNA,11495,9.56 %
REGION IV-A,BATANGAS,LOBO,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LOBO  - LONE DIST",2,"CAMO, NILO (LP)",LP,9681,8.05 %
REGION IV-A,BATANGAS,LOBO,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LOBO  - LONE DIST",3,"DUEÑAS, RIDIAN (LP)",LP,9290,7.72 %
REGION IV-A,BATANGAS,LOBO,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LOBO  - LONE DIST",4,"CUETO, MICHAEL (LP)",LP,9006,7.49 %
REGION IV-A,BATANGAS,LOBO,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LOBO  - LONE DIST",5,"UMALI, GODOFREDO (LP)",LP,8215,6.83 %
REGION IV-A,BATANGAS,LOBO,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LOBO  - LONE DIST",6,"ANYAYAHAN, JAN-MICHAEL (UNA)",UNA,7869,6.54 %
REGION IV-A,BATANGAS,LOBO,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LOBO  - LONE DIST",7,"DUEÑAS, DOK TUKLAW (UNA)",UNA,7842,6.52 %
REGION IV-A,BATANGAS,LOBO,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LOBO  - LONE DIST",8,"DIONA, DANNY (UNA)",UNA,7542,6.27 %
REGION IV-A,BATANGAS,LOBO,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LOBO  - LONE DIST",9,"ARIAS, ORLY (UNA)",UNA,7421,6.17 %
REGION IV-A,BATANGAS,LOBO,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LOBO  - LONE DIST",10,"ILAGAN, MARIO DRIZ (LP)",LP,7017,5.83 %
REGION IV-A,BATANGAS,LOBO,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LOBO  - LONE DIST",11,"MACALALAD, JULIO (UNA)",UNA,6773,5.63 %
REGION IV-A,BATANGAS,LOBO,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LOBO  - LONE DIST",12,"BAY, RODEL (LP)",LP,6689,5.56 %
REGION IV-A,BATANGAS,LOBO,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LOBO  - LONE DIST",13,"AMPARO, REY NELSON (LP)",LP,6406,5.33 %
REGION IV-A,BATANGAS,LOBO,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LOBO  - LONE DIST",14,"DOTE, GERRY (UNA)",UNA,5684,4.73 %
REGION IV-A,BATANGAS,LOBO,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LOBO  - LONE DIST",15,"CANUEL, DAYO (UNA)",UNA,4863,4.04 %
REGION IV-A,BATANGAS,LOBO,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LOBO  - LONE DIST",16,"ACUZAR, WIN (LP)",LP,4489,3.73 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,1,8 AGAP,GROUP,7603,52.67 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,2,50 AVE,GROUP,729,5.05 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,3,97 1-CARE,GROUP,509,3.53 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,4,36 GABRIELA,GROUP,331,2.29 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,5,1 AGRI,GROUP,329,2.28 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,6,106 1-AALALAY,GROUP,316,2.19 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,7,25 1PACMAN,GROUP,306,2.12 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,8,110 BUHAY,GROUP,265,1.84 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,9,31 ACT TEACHERS,GROUP,250,1.73 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,10,53 RAM,GROUP,241,1.67 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,11,69 SENIOR CITIZENS,GROUP,231,1.60 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,12,98 MATA,GROUP,217,1.50 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,13,30 KABAYAN,GROUP,165,1.14 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,14,16 AKO BICOL,GROUP,150,1.04 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,15,3 METRO,GROUP,135,0.94 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,16,88 ACTS-OFW,GROUP,133,0.92 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,17,47 OFWFC,GROUP,116,0.80 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,18,90 MANILA TEACHERS,GROUP,106,0.73 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,19,24 1-GB,GROUP,98,0.68 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,20,46 MAGDALO,GROUP,95,0.66 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,21,"51 A TEACHER, INC.",GROUP,94,0.65 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,22,68 CONSLA,GROUP,87,0.60 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,23,14 AKBAYAN,GROUP,84,0.58 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,24,43 ANGKLA,GROUP,80,0.55 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,25,58 KALINGA,GROUP,78,0.54 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,26,81 BAYAN MUNA,GROUP,68,0.47 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,27,20 1-ANG EDUKASYON,GROUP,67,0.46 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,28,72 CIBAC,GROUP,63,0.44 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,29,55 KABATAAN,GROUP,63,0.44 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,30,32 ANG KABUHAYAN,GROUP,57,0.39 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,31,49 ATING GURO,GROUP,54,0.37 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,32,22 ALAY BUHAY,GROUP,53,0.37 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,33,59 AASENSO,GROUP,53,0.37 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,34,80 ANG NARS,GROUP,51,0.35 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,35,89 PBA,GROUP,50,0.35 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,36,52 ANAKPAWIS,GROUP,48,0.33 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,37,82 MARINO,GROUP,48,0.33 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,38,100 BH (BAGONG HENERASYON),GROUP,47,0.33 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,39,41 UNIDO,GROUP,47,0.33 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,40,"2 ASEAN, INC.",GROUP,44,0.30 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,41,38 ABAKADA,GROUP,43,0.30 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,42,5 ABANG LINGKOD,GROUP,38,0.26 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,43,60 AAMBIS-OWA,GROUP,35,0.24 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,44,93 BUTIL,GROUP,33,0.23 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,45,115 AMEPA OFW,GROUP,30,0.21 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,46,64 AGHAM,GROUP,26,0.18 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,47,104 CANCER,GROUP,26,0.18 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,48,29 PBB,GROUP,26,0.18 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,49,62 ABONO,GROUP,25,0.17 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,50,107 AANGAT TAYO,GROUP,24,0.17 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,51,6 DIWA,GROUP,24,0.17 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,52,15 ALL-FISH,GROUP,23,0.16 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,53,40 LPGMA,GROUP,23,0.16 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,54,102 1-SAGIP,GROUP,23,0.16 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,55,45 TGP,GROUP,23,0.16 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,56,35 TAMA,GROUP,22,0.15 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,57,57 TUCP,GROUP,22,0.15 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,58,12 ANAKALUSUGAN,GROUP,21,0.15 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,59,39 ABS,GROUP,21,0.15 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,60,34 YACAP,GROUP,21,0.15 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,61,71 AMOR-SEAMAN,GROUP,20,0.14 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,62,111 APPEND,GROUP,16,0.11 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,63,27 1-AHAPO,GROUP,15,0.10 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,64,37 SANLAKAS,GROUP,15,0.10 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,65,7 AKIN,GROUP,14,0.10 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,66,44 ALONA,GROUP,14,0.10 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,67,103 1-PABAHAY,GROUP,14,0.10 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,68,4 TRICAP,GROUP,13,0.09 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,69,84 AMA,GROUP,12,0.08 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,70,86 FICTAP,GROUP,12,0.08 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,71,92 ABANTE RETIREES,GROUP,11,0.08 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,72,21 COOP-NATCCO,GROUP,11,0.08 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,73,9 SBP,GROUP,11,0.08 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,74,13 CLASE,GROUP,10,0.07 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,75,66 DISABLED/PWD,GROUP,10,0.07 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,76,74 A TAMBAY,GROUP,9,0.06 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,77,56 PISTON,GROUP,9,0.06 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,78,19 GLOBAL,GROUP,8,0.06 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,79,23 ACP,GROUP,7,0.05 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,80,48 ALE,GROUP,7,0.05 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,81,10 ADDA,GROUP,7,0.05 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,82,70 MIGRANTE,GROUP,7,0.05 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,83,61 AAB,GROUP,6,0.04 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,84,11 AWAT MINDANAO,GROUP,6,0.04 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,85,54 CWS,GROUP,6,0.04 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,86,17 SINAG,GROUP,6,0.04 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,87,67 TINDERONG PINOY,GROUP,6,0.04 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,88,95 ATING KOOP,GROUP,5,0.03 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,89,63 AMIN,GROUP,5,0.03 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,90,96 ACT-CIS,GROUP,5,0.03 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,91,42 KM NGAYON NA,GROUP,5,0.03 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,92,18 1-ABILIDAD,GROUP,5,0.03 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,93,78 AN WARAY,GROUP,4,0.03 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,94,33 KMM,GROUP,4,0.03 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,95,112 KGB,GROUP,4,0.03 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,96,113 AGBIAG!,GROUP,3,0.02 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,97,91 ANAC-IP,GROUP,3,0.02 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,98,105 MTM PHILS,GROUP,3,0.02 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,99,26 MELCHORA,GROUP,3,0.02 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,100,85 KAP/KAKASA-KA,GROUP,3,0.02 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,101,101 PM,GROUP,2,0.01 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,102,75 BANAT,GROUP,2,0.01 %
