region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,TAYSAN,SENATOR PHILIPPINES,10,"GATCHALIAN, WIN (NPC)",NPC,7062,4.91 %
REGION IV-A,BATANGAS,TAYSAN,SENATOR PHILIPPINES,11,"ZUBIRI, MIGZ (IND)",IND,6590,4.58 %
REGION IV-A,BATANGAS,TAYSAN,SENATOR PHILIPPINES,12,"DE LIMA, LEILA (LP)",LP,6511,4.53 %
REGION IV-A,BATANGAS,TAYSAN,SENATOR PHILIPPINES,13,"PACQUIAO, MANNY (UNA)",UNA,5523,3.84 %
REGION IV-A,BATANGAS,TAYSAN,SENATOR PHILIPPINES,14,"TOLENTINO, FRANCIS (IND)",IND,5181,3.60 %
REGION IV-A,BATANGAS,TAYSAN,SENATOR PHILIPPINES,15,"OSMEÑA, SERGIO III (IND)",IND,5178,3.60 %
REGION IV-A,BATANGAS,TAYSAN,SENATOR PHILIPPINES,16,"COLMENARES, NERI (MKBYN)",OTHERS,3847,2.68 %
REGION IV-A,BATANGAS,TAYSAN,SENATOR PHILIPPINES,17,"GUINGONA, TG (LP)",LP,3825,2.66 %
REGION IV-A,BATANGAS,TAYSAN,SENATOR PHILIPPINES,18,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,3130,2.18 %
REGION IV-A,BATANGAS,TAYSAN,SENATOR PHILIPPINES,19,"PETILLA, CARLOS JERICHO (LP)",LP,2958,2.06 %
REGION IV-A,BATANGAS,TAYSAN,SENATOR PHILIPPINES,20,"LAPID, MARK (AKSYON)",AKSYON,2648,1.84 %
REGION IV-A,BATANGAS,TAYSAN,SENATOR PHILIPPINES,21,"MANZANO, EDU (IND)",IND,2520,1.75 %
REGION IV-A,BATANGAS,TAYSAN,SENATOR PHILIPPINES,22,"ROMULO, ROMAN (IND)",IND,1363,0.95 %
REGION IV-A,BATANGAS,TAYSAN,SENATOR PHILIPPINES,23,"OPLE, SUSAN (NP)",NP,1324,0.92 %
REGION IV-A,BATANGAS,TAYSAN,SENATOR PHILIPPINES,24,"LACSAMANA, ALMA MORENO (UNA)",UNA,926,0.64 %
REGION IV-A,BATANGAS,TAYSAN,SENATOR PHILIPPINES,25,"LANGIT, REY (UNA)",UNA,817,0.57 %
REGION IV-A,BATANGAS,TAYSAN,SENATOR PHILIPPINES,26,"BELGICA, GRECO (IND)",IND,786,0.55 %
REGION IV-A,BATANGAS,TAYSAN,SENATOR PHILIPPINES,27,"GADON, LARRY (KBL)",KBL,758,0.53 %
REGION IV-A,BATANGAS,TAYSAN,SENATOR PHILIPPINES,28,"MONTANO, ALLAN (UNA)",UNA,555,0.39 %
REGION IV-A,BATANGAS,TAYSAN,SENATOR PHILIPPINES,29,"NAPEÑAS, GETULIO (UNA)",UNA,514,0.36 %
REGION IV-A,BATANGAS,TAYSAN,SENATOR PHILIPPINES,30,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,507,0.35 %
REGION IV-A,BATANGAS,TAYSAN,SENATOR PHILIPPINES,31,"SANTIAGO, DIONISIO (IND)",IND,492,0.34 %
REGION IV-A,BATANGAS,TAYSAN,SENATOR PHILIPPINES,32,"PAEZ, MR. COOP (IND)",IND,452,0.31 %
REGION IV-A,BATANGAS,TAYSAN,SENATOR PHILIPPINES,33,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,448,0.31 %
REGION IV-A,BATANGAS,TAYSAN,SENATOR PHILIPPINES,34,"AMBOLODTO, INA (LP)",LP,405,0.28 %
REGION IV-A,BATANGAS,TAYSAN,SENATOR PHILIPPINES,35,"PAGDILAO, SAMUEL (IND)",IND,398,0.28 %
REGION IV-A,BATANGAS,TAYSAN,SENATOR PHILIPPINES,36,"ALUNAN, RAFFY (IND)",IND,388,0.27 %
REGION IV-A,BATANGAS,TAYSAN,SENATOR PHILIPPINES,37,"BELLO, WALDEN (IND)",IND,295,0.21 %
REGION IV-A,BATANGAS,TAYSAN,SENATOR PHILIPPINES,38,"PALPARAN, JOVITO JR. (IND)",IND,289,0.20 %
REGION IV-A,BATANGAS,TAYSAN,SENATOR PHILIPPINES,39,"ARQUIZA, GODOFREDO (IND)",IND,243,0.17 %
REGION IV-A,BATANGAS,TAYSAN,SENATOR PHILIPPINES,40,"MONTAÑO, MON (IND)",IND,228,0.16 %
REGION IV-A,BATANGAS,TAYSAN,SENATOR PHILIPPINES,41,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,223,0.16 %
REGION IV-A,BATANGAS,TAYSAN,SENATOR PHILIPPINES,42,"KIRAM, PRINCESS JACEL (UNA)",UNA,221,0.15 %
REGION IV-A,BATANGAS,TAYSAN,SENATOR PHILIPPINES,43,"CAM, SANDRA (PMP)",PMP,206,0.14 %
REGION IV-A,BATANGAS,TAYSAN,SENATOR PHILIPPINES,44,"ALBANI, SHARIFF (IND)",IND,196,0.14 %
REGION IV-A,BATANGAS,TAYSAN,SENATOR PHILIPPINES,45,"ALI, ALDIN (WPPPMM)",WPP/PMM,168,0.12 %
REGION IV-A,BATANGAS,TAYSAN,SENATOR PHILIPPINES,46,"VALEROSO, DIOSDADO (IND)",IND,161,0.11 %
REGION IV-A,BATANGAS,TAYSAN,SENATOR PHILIPPINES,47,"BALIGOD, LEVITO (IND)",IND,155,0.11 %
REGION IV-A,BATANGAS,TAYSAN,SENATOR PHILIPPINES,48,"LIBAN, DANTE (IND)",IND,153,0.11 %
REGION IV-A,BATANGAS,TAYSAN,SENATOR PHILIPPINES,49,"DORONA, RAY (IND)",IND,128,0.09 %
REGION IV-A,BATANGAS,TAYSAN,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,97,0.07 %
REGION IV-A,BATANGAS,TAYSAN,PROVINCIAL GOVERNOR BATANGAS,1,"MENDOZA, DONG (NPC)",NPC,8458,46.89 %
REGION IV-A,BATANGAS,TAYSAN,PROVINCIAL GOVERNOR BATANGAS,2,"LEVISTE, MARK (LP)",LP,4435,24.59 %
REGION IV-A,BATANGAS,TAYSAN,PROVINCIAL GOVERNOR BATANGAS,3,"MANDANAS, DODO (IND)",IND,3231,17.91 %
REGION IV-A,BATANGAS,TAYSAN,PROVINCIAL GOVERNOR BATANGAS,4,"BRIONES, NIKKI AGAP (PMB)",PAMBATANGUEÑO,1702,9.44 %
REGION IV-A,BATANGAS,TAYSAN,PROVINCIAL GOVERNOR BATANGAS,5,"MANDANAS, MARCOS (IND)",IND,213,1.18 %
REGION IV-A,BATANGAS,TAYSAN,PROVINCIAL VICE-GOVERNOR BATANGAS,1,"BOLILIA, CALOY (LP)",LP,8374,49.09 %
REGION IV-A,BATANGAS,TAYSAN,PROVINCIAL VICE-GOVERNOR BATANGAS,2,"ONA, NAS (NPC)",NPC,8126,47.63 %
REGION IV-A,BATANGAS,TAYSAN,PROVINCIAL VICE-GOVERNOR BATANGAS,3,"DIMAYUGA, MA. CHONA (PMB)",PAMBATANGUEÑO,490,2.87 %
REGION IV-A,BATANGAS,TAYSAN,PROVINCIAL VICE-GOVERNOR BATANGAS,4,"GUSTE, DANNY (KBL)",KBL,69,0.40 %
REGION IV-A,BATANGAS,TAYSAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - FOURTH PROVDIST",1,"GOZOS, JP (LP)",LP,7183,26.30 %
REGION IV-A,BATANGAS,TAYSAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - FOURTH PROVDIST",2,"CAISIP, FED (IND)",IND,6652,24.35 %
REGION IV-A,BATANGAS,TAYSAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - FOURTH PROVDIST",3,"ALDAY, GERALD (NPC)",NPC,4652,17.03 %
REGION IV-A,BATANGAS,TAYSAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - FOURTH PROVDIST",4,"PATRON, ATTY. JESSIE (NPC)",NPC,4631,16.95 %
REGION IV-A,BATANGAS,TAYSAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - FOURTH PROVDIST",5,"DE VEYRA, KUYA JESS (LP)",LP,4198,15.37 %
REGION IV-A,BATANGAS,TAYSAN,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - FOURTH LEGDIST",1,"BOLILIA, LIANDA (LP)",LP,9175,50.46 %
REGION IV-A,BATANGAS,TAYSAN,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - FOURTH LEGDIST",2,"PORTUGAL, DONDON (NPC)",NPC,9009,49.54 %
REGION IV-A,BATANGAS,TAYSAN,MAYOR BATANGAS - TAYSAN,1,"GUTIERREZ, GRANDE (LP)",LP,10641,54.66 %
REGION IV-A,BATANGAS,TAYSAN,MAYOR BATANGAS - TAYSAN,2,"PORTUGAL,  JOEL (NPC)",NPC,8828,45.34 %
REGION IV-A,BATANGAS,TAYSAN,VICE-MAYOR BATANGAS - TAYSAN,1,"PEREZ, NITOY (LP)",LP,12744,69.07 %
REGION IV-A,BATANGAS,TAYSAN,VICE-MAYOR BATANGAS - TAYSAN,2,"BOSCH,  CLINT (NPC)",NPC,5707,30.93 %
REGION IV-A,BATANGAS,TAYSAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - TAYSAN   - LONE DIST",1,"ABADAY, EDILBERTO (LP)",LP,10507,8.35 %
REGION IV-A,BATANGAS,TAYSAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - TAYSAN   - LONE DIST",2,"FAVORITO,  LUIS (LP)",LP,9944,7.90 %
REGION IV-A,BATANGAS,TAYSAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - TAYSAN   - LONE DIST",3,"PEREZ, NITA (LP)",LP,9657,7.67 %
REGION IV-A,BATANGAS,TAYSAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - TAYSAN   - LONE DIST",4,"ALMIROL, ANGIE (LP)",LP,8652,6.87 %
REGION IV-A,BATANGAS,TAYSAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - TAYSAN   - LONE DIST",5,"DIO, FRANCISCO (LP)",LP,8438,6.70 %
REGION IV-A,BATANGAS,TAYSAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - TAYSAN   - LONE DIST",6,"ANCHETA, RONALD (NPC)",NPC,8270,6.57 %
REGION IV-A,BATANGAS,TAYSAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - TAYSAN   - LONE DIST",7,"PORTUGAL,  IAN (NPC)",NPC,8013,6.37 %
REGION IV-A,BATANGAS,TAYSAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - TAYSAN   - LONE DIST",8,"MACALALAD,  VICTORIANO (LP)",LP,7707,6.12 %
REGION IV-A,BATANGAS,TAYSAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - TAYSAN   - LONE DIST",9,"GARCIA, RANDY (LP)",LP,7529,5.98 %
REGION IV-A,BATANGAS,TAYSAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - TAYSAN   - LONE DIST",10,"CASTILLO, DAN (LP)",LP,7422,5.90 %
REGION IV-A,BATANGAS,TAYSAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - TAYSAN   - LONE DIST",11,"ALIDO,  FERDINAND (NPC)",NPC,7070,5.62 %
REGION IV-A,BATANGAS,TAYSAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - TAYSAN   - LONE DIST",12,"ARELLANO,  EDGARDO (NPC)",NPC,6951,5.52 %
REGION IV-A,BATANGAS,TAYSAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - TAYSAN   - LONE DIST",13,"AFRICA, DANILO (NPC)",NPC,6671,5.30 %
REGION IV-A,BATANGAS,TAYSAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - TAYSAN   - LONE DIST",14,"ARCEGA,  MARK ANTHONY (NPC)",NPC,6665,5.30 %
REGION IV-A,BATANGAS,TAYSAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - TAYSAN   - LONE DIST",15,"COSME,  ANALIZA (NPC)",NPC,6298,5.00 %
REGION IV-A,BATANGAS,TAYSAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - TAYSAN   - LONE DIST",16,"DE ALDAY, SANTIAGO (NPC)",NPC,6056,4.81 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,1,8 AGAP,GROUP,5839,38.41 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,2,106 1-AALALAY,GROUP,1918,12.62 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,3,97 1-CARE,GROUP,839,5.52 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,4,36 GABRIELA,GROUP,459,3.02 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,5,50 AVE,GROUP,410,2.70 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,6,3 METRO,GROUP,331,2.18 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,7,31 ACT TEACHERS,GROUP,312,2.05 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,8,69 SENIOR CITIZENS,GROUP,287,1.89 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,9,98 MATA,GROUP,279,1.84 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,10,25 1PACMAN,GROUP,271,1.78 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,11,1 AGRI,GROUP,266,1.75 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,12,72 CIBAC,GROUP,246,1.62 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,13,16 AKO BICOL,GROUP,203,1.34 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,14,110 BUHAY,GROUP,187,1.23 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,15,30 KABAYAN,GROUP,180,1.18 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,16,58 KALINGA,GROUP,160,1.05 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,17,107 AANGAT TAYO,GROUP,156,1.03 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,18,24 1-GB,GROUP,151,0.99 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,19,14 AKBAYAN,GROUP,137,0.90 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,20,"51 A TEACHER, INC.",GROUP,133,0.87 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,21,100 BH (BAGONG HENERASYON),GROUP,130,0.86 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,22,88 ACTS-OFW,GROUP,119,0.78 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,23,81 BAYAN MUNA,GROUP,98,0.64 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,24,"2 ASEAN, INC.",GROUP,97,0.64 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,25,32 ANG KABUHAYAN,GROUP,88,0.58 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,26,22 ALAY BUHAY,GROUP,82,0.54 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,27,46 MAGDALO,GROUP,76,0.50 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,28,90 MANILA TEACHERS,GROUP,74,0.49 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,29,20 1-ANG EDUKASYON,GROUP,72,0.47 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,30,68 CONSLA,GROUP,66,0.43 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,31,57 TUCP,GROUP,66,0.43 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,32,55 KABATAAN,GROUP,64,0.42 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,33,80 ANG NARS,GROUP,61,0.40 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,34,43 ANGKLA,GROUP,58,0.38 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,35,59 AASENSO,GROUP,58,0.38 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,36,41 UNIDO,GROUP,58,0.38 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,37,47 OFWFC,GROUP,57,0.37 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,38,52 ANAKPAWIS,GROUP,48,0.32 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,39,89 PBA,GROUP,47,0.31 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,40,19 GLOBAL,GROUP,44,0.29 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,41,49 ATING GURO,GROUP,42,0.28 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,42,64 AGHAM,GROUP,39,0.26 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,43,53 RAM,GROUP,37,0.24 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,44,21 COOP-NATCCO,GROUP,36,0.24 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,45,102 1-SAGIP,GROUP,36,0.24 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,46,44 ALONA,GROUP,35,0.23 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,47,111 APPEND,GROUP,32,0.21 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,48,82 MARINO,GROUP,32,0.21 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,49,60 AAMBIS-OWA,GROUP,31,0.20 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,50,12 ANAKALUSUGAN,GROUP,29,0.19 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,51,56 PISTON,GROUP,28,0.18 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,52,70 MIGRANTE,GROUP,28,0.18 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,53,66 DISABLED/PWD,GROUP,28,0.18 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,54,71 AMOR-SEAMAN,GROUP,22,0.14 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,55,38 ABAKADA,GROUP,21,0.14 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,56,45 TGP,GROUP,21,0.14 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,57,62 ABONO,GROUP,20,0.13 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,58,6 DIWA,GROUP,20,0.13 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,59,40 LPGMA,GROUP,20,0.13 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,60,115 AMEPA OFW,GROUP,19,0.12 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,61,93 BUTIL,GROUP,19,0.12 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,62,104 CANCER,GROUP,19,0.12 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,63,103 1-PABAHAY,GROUP,17,0.11 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,64,35 TAMA,GROUP,17,0.11 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,65,5 ABANG LINGKOD,GROUP,16,0.11 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,66,34 YACAP,GROUP,16,0.11 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,67,7 AKIN,GROUP,15,0.10 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,68,113 AGBIAG!,GROUP,14,0.09 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,69,39 ABS,GROUP,14,0.09 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,70,11 AWAT MINDANAO,GROUP,13,0.09 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,71,15 ALL-FISH,GROUP,13,0.09 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,72,95 ATING KOOP,GROUP,12,0.08 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,73,9 SBP,GROUP,12,0.08 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,74,4 TRICAP,GROUP,12,0.08 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,75,96 ACT-CIS,GROUP,11,0.07 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,76,86 FICTAP,GROUP,11,0.07 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,77,54 CWS,GROUP,10,0.07 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,78,105 MTM PHILS,GROUP,10,0.07 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,79,27 1-AHAPO,GROUP,10,0.07 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,80,61 AAB,GROUP,9,0.06 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,81,48 ALE,GROUP,9,0.06 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,82,29 PBB,GROUP,9,0.06 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,83,37 SANLAKAS,GROUP,9,0.06 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,84,17 SINAG,GROUP,8,0.05 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,85,67 TINDERONG PINOY,GROUP,8,0.05 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,86,78 AN WARAY,GROUP,7,0.05 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,87,74 A TAMBAY,GROUP,7,0.05 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,88,10 ADDA,GROUP,6,0.04 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,89,42 KM NGAYON NA,GROUP,6,0.04 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,90,92 ABANTE RETIREES,GROUP,5,0.03 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,91,23 ACP,GROUP,5,0.03 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,92,114 AWAKE,GROUP,5,0.03 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,93,84 AMA,GROUP,4,0.03 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,94,76 UMALAB KA,GROUP,4,0.03 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,95,85 KAP/KAKASA-KA,GROUP,4,0.03 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,96,91 ANAC-IP,GROUP,3,0.02 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,97,109 ANG PROLIFE,GROUP,3,0.02 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,98,83 ANG KASANGGA,GROUP,3,0.02 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,99,112 KGB,GROUP,3,0.02 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,100,79 KUSUG TAUSUG,GROUP,3,0.02 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,101,77 A.I.,GROUP,2,0.01 %
