region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,ROSARIO,SENATOR PHILIPPINES,33,"ALUNAN, RAFFY (IND)",IND,1078,0.28 %
REGION IV-A,BATANGAS,ROSARIO,SENATOR PHILIPPINES,34,"PAGDILAO, SAMUEL (IND)",IND,909,0.24 %
REGION IV-A,BATANGAS,ROSARIO,SENATOR PHILIPPINES,35,"BELLO, WALDEN (IND)",IND,877,0.23 %
REGION IV-A,BATANGAS,ROSARIO,SENATOR PHILIPPINES,36,"PALPARAN, JOVITO JR. (IND)",IND,686,0.18 %
REGION IV-A,BATANGAS,ROSARIO,SENATOR PHILIPPINES,37,"AMBOLODTO, INA (LP)",LP,606,0.16 %
REGION IV-A,BATANGAS,ROSARIO,SENATOR PHILIPPINES,38,"ARQUIZA, GODOFREDO (IND)",IND,519,0.14 %
REGION IV-A,BATANGAS,ROSARIO,SENATOR PHILIPPINES,39,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,507,0.13 %
REGION IV-A,BATANGAS,ROSARIO,SENATOR PHILIPPINES,40,"MONTAÑO, MON (IND)",IND,505,0.13 %
REGION IV-A,BATANGAS,ROSARIO,SENATOR PHILIPPINES,41,"KIRAM, PRINCESS JACEL (UNA)",UNA,494,0.13 %
REGION IV-A,BATANGAS,ROSARIO,SENATOR PHILIPPINES,42,"CAM, SANDRA (PMP)",PMP,484,0.13 %
REGION IV-A,BATANGAS,ROSARIO,SENATOR PHILIPPINES,43,"ALI, ALDIN (WPPPMM)",WPP/PMM,483,0.13 %
REGION IV-A,BATANGAS,ROSARIO,SENATOR PHILIPPINES,44,"PAEZ, MR. COOP (IND)",IND,451,0.12 %
REGION IV-A,BATANGAS,ROSARIO,SENATOR PHILIPPINES,45,"ALBANI, SHARIFF (IND)",IND,432,0.11 %
REGION IV-A,BATANGAS,ROSARIO,SENATOR PHILIPPINES,46,"BALIGOD, LEVITO (IND)",IND,417,0.11 %
REGION IV-A,BATANGAS,ROSARIO,SENATOR PHILIPPINES,47,"VALEROSO, DIOSDADO (IND)",IND,381,0.10 %
REGION IV-A,BATANGAS,ROSARIO,SENATOR PHILIPPINES,48,"LIBAN, DANTE (IND)",IND,344,0.09 %
REGION IV-A,BATANGAS,ROSARIO,SENATOR PHILIPPINES,49,"DORONA, RAY (IND)",IND,280,0.07 %
REGION IV-A,BATANGAS,ROSARIO,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,224,0.06 %
REGION IV-A,BATANGAS,ROSARIO,PROVINCIAL GOVERNOR BATANGAS,1,"MENDOZA, DONG (NPC)",NPC,25247,48.21 %
REGION IV-A,BATANGAS,ROSARIO,PROVINCIAL GOVERNOR BATANGAS,2,"LEVISTE, MARK (LP)",LP,12475,23.82 %
REGION IV-A,BATANGAS,ROSARIO,PROVINCIAL GOVERNOR BATANGAS,3,"MANDANAS, DODO (IND)",IND,10287,19.64 %
REGION IV-A,BATANGAS,ROSARIO,PROVINCIAL GOVERNOR BATANGAS,4,"BRIONES, NIKKI AGAP (PMB)",PAMBATANGUEÑO,3761,7.18 %
REGION IV-A,BATANGAS,ROSARIO,PROVINCIAL GOVERNOR BATANGAS,5,"MANDANAS, MARCOS (IND)",IND,597,1.14 %
REGION IV-A,BATANGAS,ROSARIO,PROVINCIAL VICE-GOVERNOR BATANGAS,1,"BOLILIA, CALOY (LP)",LP,31976,62.76 %
REGION IV-A,BATANGAS,ROSARIO,PROVINCIAL VICE-GOVERNOR BATANGAS,2,"ONA, NAS (NPC)",NPC,17819,34.97 %
REGION IV-A,BATANGAS,ROSARIO,PROVINCIAL VICE-GOVERNOR BATANGAS,3,"DIMAYUGA, MA. CHONA (PMB)",PAMBATANGUEÑO,919,1.80 %
REGION IV-A,BATANGAS,ROSARIO,PROVINCIAL VICE-GOVERNOR BATANGAS,4,"GUSTE, DANNY (KBL)",KBL,237,0.47 %
REGION IV-A,BATANGAS,ROSARIO,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - FOURTH PROVDIST",1,"DE VEYRA, KUYA JESS (LP)",LP,33059,40.42 %
REGION IV-A,BATANGAS,ROSARIO,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - FOURTH PROVDIST",2,"GOZOS, JP (LP)",LP,25105,30.69 %
REGION IV-A,BATANGAS,ROSARIO,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - FOURTH PROVDIST",3,"ALDAY, GERALD (NPC)",NPC,9789,11.97 %
REGION IV-A,BATANGAS,ROSARIO,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - FOURTH PROVDIST",4,"PATRON, ATTY. JESSIE (NPC)",NPC,7397,9.04 %
REGION IV-A,BATANGAS,ROSARIO,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - FOURTH PROVDIST",5,"CAISIP, FED (IND)",IND,6447,7.88 %
REGION IV-A,BATANGAS,ROSARIO,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - FOURTH LEGDIST",1,"BOLILIA, LIANDA (LP)",LP,33783,63.92 %
REGION IV-A,BATANGAS,ROSARIO,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - FOURTH LEGDIST",2,"PORTUGAL, DONDON (NPC)",NPC,19069,36.08 %
REGION IV-A,BATANGAS,ROSARIO,MAYOR BATANGAS - ROSARIO,1,"ALVAREZ, MANUEL (UNA)",UNA,34012,63.63 %
REGION IV-A,BATANGAS,ROSARIO,MAYOR BATANGAS - ROSARIO,2,"AGUILAR, EDWARD (IND)",IND,19439,36.37 %
REGION IV-A,BATANGAS,ROSARIO,VICE-MAYOR BATANGAS - ROSARIO,1,"MORPE, LEOVY (LP)",LP,31176,59.88 %
REGION IV-A,BATANGAS,ROSARIO,VICE-MAYOR BATANGAS - ROSARIO,2,"VILLAR, RUDY (IND)",IND,11232,21.57 %
REGION IV-A,BATANGAS,ROSARIO,VICE-MAYOR BATANGAS - ROSARIO,3,"MARANAN, MANNY (IND)",IND,9653,18.54 %
REGION IV-A,BATANGAS,ROSARIO,"MEMBER, SANGGUNIANG BAYAN BATANGAS - ROSARIO  - LONE DIST",1,"GULFO, LITO (LP)",LP,31378,10.14 %
REGION IV-A,BATANGAS,ROSARIO,"MEMBER, SANGGUNIANG BAYAN BATANGAS - ROSARIO  - LONE DIST",2,"ZARA, TANY (UNA)",UNA,29809,9.63 %
REGION IV-A,BATANGAS,ROSARIO,"MEMBER, SANGGUNIANG BAYAN BATANGAS - ROSARIO  - LONE DIST",3,"ALVAREZ, ABC (UNA)",UNA,27965,9.04 %
REGION IV-A,BATANGAS,ROSARIO,"MEMBER, SANGGUNIANG BAYAN BATANGAS - ROSARIO  - LONE DIST",4,"CONTI, CHRIS (LP)",LP,26857,8.68 %
REGION IV-A,BATANGAS,ROSARIO,"MEMBER, SANGGUNIANG BAYAN BATANGAS - ROSARIO  - LONE DIST",5,"AUSTRIA, BUDDA (UNA)",UNA,24726,7.99 %
REGION IV-A,BATANGAS,ROSARIO,"MEMBER, SANGGUNIANG BAYAN BATANGAS - ROSARIO  - LONE DIST",6,"DE VEYRA, FERDINAND (UNA)",UNA,23880,7.72 %
REGION IV-A,BATANGAS,ROSARIO,"MEMBER, SANGGUNIANG BAYAN BATANGAS - ROSARIO  - LONE DIST",7,"VILLAPANDO, MALOU (UNA)",UNA,22691,7.33 %
REGION IV-A,BATANGAS,ROSARIO,"MEMBER, SANGGUNIANG BAYAN BATANGAS - ROSARIO  - LONE DIST",8,"GARCIA, ALDWIN (UNA)",UNA,22236,7.19 %
REGION IV-A,BATANGAS,ROSARIO,"MEMBER, SANGGUNIANG BAYAN BATANGAS - ROSARIO  - LONE DIST",9,"COZ, ANGELITO (UNA)",UNA,22013,7.11 %
REGION IV-A,BATANGAS,ROSARIO,"MEMBER, SANGGUNIANG BAYAN BATANGAS - ROSARIO  - LONE DIST",10,"MACARAIG, NEPH (LP)",LP,20150,6.51 %
REGION IV-A,BATANGAS,ROSARIO,"MEMBER, SANGGUNIANG BAYAN BATANGAS - ROSARIO  - LONE DIST",11,"VILLAR-UY, FAY (LP)",LP,18320,5.92 %
REGION IV-A,BATANGAS,ROSARIO,"MEMBER, SANGGUNIANG BAYAN BATANGAS - ROSARIO  - LONE DIST",12,"ROSALES-LEE, ANGEL (UNA)",UNA,17519,5.66 %
REGION IV-A,BATANGAS,ROSARIO,"MEMBER, SANGGUNIANG BAYAN BATANGAS - ROSARIO  - LONE DIST",13,"GERON, VIO (IND)",IND,9196,2.97 %
REGION IV-A,BATANGAS,ROSARIO,"MEMBER, SANGGUNIANG BAYAN BATANGAS - ROSARIO  - LONE DIST",14,"MARTINEZ, GRACE (IND)",IND,6527,2.11 %
REGION IV-A,BATANGAS,ROSARIO,"MEMBER, SANGGUNIANG BAYAN BATANGAS - ROSARIO  - LONE DIST",15,"SIMBAHAN, BERNIE (IND)",IND,6151,1.99 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,1,8 AGAP,GROUP,16230,35.58 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,2,50 AVE,GROUP,4854,10.64 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,3,58 KALINGA,GROUP,3039,6.66 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,4,97 1-CARE,GROUP,2997,6.57 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,5,98 MATA,GROUP,1517,3.33 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,6,3 METRO,GROUP,1226,2.69 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,7,36 GABRIELA,GROUP,1155,2.53 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,8,31 ACT TEACHERS,GROUP,1106,2.42 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,9,106 1-AALALAY,GROUP,1062,2.33 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,10,110 BUHAY,GROUP,932,2.04 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,11,1 AGRI,GROUP,828,1.82 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,12,25 1PACMAN,GROUP,700,1.53 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,13,16 AKO BICOL,GROUP,617,1.35 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,14,69 SENIOR CITIZENS,GROUP,585,1.28 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,15,"51 A TEACHER, INC.",GROUP,437,0.96 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,16,30 KABAYAN,GROUP,429,0.94 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,17,46 MAGDALO,GROUP,429,0.94 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,18,"2 ASEAN, INC.",GROUP,426,0.93 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,19,81 BAYAN MUNA,GROUP,402,0.88 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,20,14 AKBAYAN,GROUP,387,0.85 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,21,72 CIBAC,GROUP,349,0.77 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,22,88 ACTS-OFW,GROUP,286,0.63 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,23,43 ANGKLA,GROUP,243,0.53 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,24,90 MANILA TEACHERS,GROUP,235,0.52 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,25,68 CONSLA,GROUP,231,0.51 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,26,6 DIWA,GROUP,212,0.46 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,27,22 ALAY BUHAY,GROUP,190,0.42 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,28,47 OFWFC,GROUP,188,0.41 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,29,32 ANG KABUHAYAN,GROUP,181,0.40 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,30,20 1-ANG EDUKASYON,GROUP,180,0.39 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,31,55 KABATAAN,GROUP,172,0.38 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,32,24 1-GB,GROUP,171,0.37 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,33,80 ANG NARS,GROUP,159,0.35 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,34,40 LPGMA,GROUP,149,0.33 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,35,44 ALONA,GROUP,140,0.31 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,36,59 AASENSO,GROUP,139,0.30 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,37,100 BH (BAGONG HENERASYON),GROUP,125,0.27 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,38,52 ANAKPAWIS,GROUP,123,0.27 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,39,56 PISTON,GROUP,115,0.25 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,40,107 AANGAT TAYO,GROUP,114,0.25 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,41,41 UNIDO,GROUP,114,0.25 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,42,49 ATING GURO,GROUP,103,0.23 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,43,111 APPEND,GROUP,100,0.22 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,44,113 AGBIAG!,GROUP,95,0.21 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,45,64 AGHAM,GROUP,85,0.19 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,46,53 RAM,GROUP,81,0.18 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,47,102 1-SAGIP,GROUP,74,0.16 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,48,35 TAMA,GROUP,73,0.16 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,49,66 DISABLED/PWD,GROUP,68,0.15 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,50,89 PBA,GROUP,68,0.15 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,51,82 MARINO,GROUP,67,0.15 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,52,12 ANAKALUSUGAN,GROUP,62,0.14 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,53,39 ABS,GROUP,61,0.13 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,54,4 TRICAP,GROUP,61,0.13 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,55,45 TGP,GROUP,59,0.13 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,56,34 YACAP,GROUP,59,0.13 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,57,5 ABANG LINGKOD,GROUP,57,0.12 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,58,38 ABAKADA,GROUP,54,0.12 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,59,19 GLOBAL,GROUP,54,0.12 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,60,7 AKIN,GROUP,53,0.12 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,61,104 CANCER,GROUP,51,0.11 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,62,96 ACT-CIS,GROUP,46,0.10 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,63,60 AAMBIS-OWA,GROUP,43,0.09 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,64,115 AMEPA OFW,GROUP,41,0.09 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,65,93 BUTIL,GROUP,41,0.09 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,66,37 SANLAKAS,GROUP,41,0.09 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,67,21 COOP-NATCCO,GROUP,40,0.09 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,68,48 ALE,GROUP,39,0.09 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,69,71 AMOR-SEAMAN,GROUP,39,0.09 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,70,103 1-PABAHAY,GROUP,39,0.09 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,71,86 FICTAP,GROUP,38,0.08 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,72,61 AAB,GROUP,37,0.08 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,73,84 AMA,GROUP,35,0.08 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,74,92 ABANTE RETIREES,GROUP,33,0.07 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,75,27 1-AHAPO,GROUP,30,0.07 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,76,11 AWAT MINDANAO,GROUP,29,0.06 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,77,70 MIGRANTE,GROUP,29,0.06 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,78,15 ALL-FISH,GROUP,28,0.06 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,79,62 ABONO,GROUP,27,0.06 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,80,9 SBP,GROUP,27,0.06 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,81,78 AN WARAY,GROUP,26,0.06 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,82,63 AMIN,GROUP,24,0.05 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,83,42 KM NGAYON NA,GROUP,24,0.05 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,84,13 CLASE,GROUP,21,0.05 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,85,17 SINAG,GROUP,20,0.04 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,86,57 TUCP,GROUP,20,0.04 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,87,95 ATING KOOP,GROUP,18,0.04 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,88,23 ACP,GROUP,18,0.04 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,89,67 TINDERONG PINOY,GROUP,18,0.04 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,90,10 ADDA,GROUP,17,0.04 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,91,105 MTM PHILS,GROUP,17,0.04 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,92,101 PM,GROUP,16,0.04 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,93,29 PBB,GROUP,14,0.03 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,94,74 A TAMBAY,GROUP,13,0.03 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,95,18 1-ABILIDAD,GROUP,11,0.02 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,96,112 KGB,GROUP,10,0.02 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,97,85 KAP/KAKASA-KA,GROUP,9,0.02 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,98,54 CWS,GROUP,8,0.02 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,99,28 TINGOG SINIRANGAN,GROUP,8,0.02 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,100,91 ANAC-IP,GROUP,7,0.02 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,101,94 KAMAIS PILIPINAS,GROUP,7,0.02 %
