region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,5,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,16535,5.48 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,6,"LACSON, PANFILO PING (IND)",IND,16515,5.48 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,7,"SOTTO, VICENTE (NPC)",NPC,14752,4.89 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,8,"GORDON, DICK (IND)",IND,14598,4.84 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,9,"DE LIMA, LEILA (LP)",LP,14183,4.70 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,10,"GATCHALIAN, WIN (NPC)",NPC,13613,4.51 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,11,"TOLENTINO, FRANCIS (IND)",IND,13571,4.50 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,12,"DOMAGOSO, ISKO MORENO (PMP)",PMP,13388,4.44 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,13,"ZUBIRI, MIGZ (IND)",IND,12730,4.22 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,14,"PACQUIAO, MANNY (UNA)",UNA,11459,3.80 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,15,"OSMEÑA, SERGIO III (IND)",IND,11308,3.75 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,16,"LAPID, MARK (AKSYON)",AKSYON,8918,2.96 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,17,"GUINGONA, TG (LP)",LP,8527,2.83 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,18,"COLMENARES, NERI (MKBYN)",OTHERS,7259,2.41 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,19,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,6760,2.24 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,20,"MANZANO, EDU (IND)",IND,6233,2.07 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,21,"PETILLA, CARLOS JERICHO (LP)",LP,6005,1.99 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,22,"LACSAMANA, ALMA MORENO (UNA)",UNA,2974,0.99 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,23,"ROMULO, ROMAN (IND)",IND,2944,0.98 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,24,"LANGIT, REY (UNA)",UNA,1938,0.64 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,25,"BELLO, WALDEN (IND)",IND,1911,0.63 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,26,"GADON, LARRY (KBL)",KBL,1784,0.59 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,27,"OPLE, SUSAN (NP)",NP,1694,0.56 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,28,"BELGICA, GRECO (IND)",IND,1574,0.52 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,29,"MONTANO, ALLAN (UNA)",UNA,1386,0.46 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,30,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,1330,0.44 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,31,"SANTIAGO, DIONISIO (IND)",IND,1198,0.40 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,32,"AMBOLODTO, INA (LP)",LP,1146,0.38 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,33,"NAPEÑAS, GETULIO (UNA)",UNA,1121,0.37 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,34,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,1015,0.34 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,35,"PAGDILAO, SAMUEL (IND)",IND,1004,0.33 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,36,"ALUNAN, RAFFY (IND)",IND,983,0.33 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,37,"PAEZ, MR. COOP (IND)",IND,722,0.24 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,38,"KIRAM, PRINCESS JACEL (UNA)",UNA,673,0.22 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,39,"MONTAÑO, MON (IND)",IND,559,0.19 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,40,"PALPARAN, JOVITO JR. (IND)",IND,519,0.17 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,41,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,448,0.15 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,42,"CAM, SANDRA (PMP)",PMP,435,0.14 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,43,"ALBANI, SHARIFF (IND)",IND,383,0.13 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,44,"ARQUIZA, GODOFREDO (IND)",IND,374,0.12 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,45,"VALEROSO, DIOSDADO (IND)",IND,361,0.12 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,46,"BALIGOD, LEVITO (IND)",IND,346,0.11 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,47,"LIBAN, DANTE (IND)",IND,329,0.11 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,48,"ALI, ALDIN (WPPPMM)",WPP/PMM,320,0.11 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,49,"DORONA, RAY (IND)",IND,257,0.09 %
REGION IV-A,BATANGAS,LEMERY,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,177,0.06 %
REGION IV-A,BATANGAS,LEMERY,PROVINCIAL GOVERNOR BATANGAS,1,"MANDANAS, DODO (IND)",IND,12563,34.78 %
REGION IV-A,BATANGAS,LEMERY,PROVINCIAL GOVERNOR BATANGAS,2,"LEVISTE, MARK (LP)",LP,10349,28.65 %
REGION IV-A,BATANGAS,LEMERY,PROVINCIAL GOVERNOR BATANGAS,3,"BRIONES, NIKKI AGAP (PMB)",PAMBATANGUEÑO,7910,21.90 %
REGION IV-A,BATANGAS,LEMERY,PROVINCIAL GOVERNOR BATANGAS,4,"MENDOZA, DONG (NPC)",NPC,4614,12.77 %
REGION IV-A,BATANGAS,LEMERY,PROVINCIAL GOVERNOR BATANGAS,5,"MANDANAS, MARCOS (IND)",IND,685,1.90 %
REGION IV-A,BATANGAS,LEMERY,PROVINCIAL VICE-GOVERNOR BATANGAS,1,"ONA, NAS (NPC)",NPC,19821,58.24 %
REGION IV-A,BATANGAS,LEMERY,PROVINCIAL VICE-GOVERNOR BATANGAS,2,"BOLILIA, CALOY (LP)",LP,11448,33.64 %
REGION IV-A,BATANGAS,LEMERY,PROVINCIAL VICE-GOVERNOR BATANGAS,3,"DIMAYUGA, MA. CHONA (PMB)",PAMBATANGUEÑO,2608,7.66 %
REGION IV-A,BATANGAS,LEMERY,PROVINCIAL VICE-GOVERNOR BATANGAS,4,"GUSTE, DANNY (KBL)",KBL,154,0.45 %
REGION IV-A,BATANGAS,LEMERY,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - FIRST PROVDIST",1,"ROSALES, JUNJUN (IND)",IND,23790,44.68 %
REGION IV-A,BATANGAS,LEMERY,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - FIRST PROVDIST",2,"BELLO, JACRIS (NPC)",NPC,13344,25.06 %
REGION IV-A,BATANGAS,LEMERY,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - FIRST PROVDIST",3,"BAUSAS, MON (LP)",LP,7532,14.14 %
REGION IV-A,BATANGAS,LEMERY,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - FIRST PROVDIST",4,"RODRIGUEZ, MANA (IND)",IND,3745,7.03 %
REGION IV-A,BATANGAS,LEMERY,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - FIRST PROVDIST",5,"PALACIO, SOPHIA (LP)",LP,3395,6.38 %
REGION IV-A,BATANGAS,LEMERY,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - FIRST PROVDIST",6,"LANDICHO, ROBERTO (IND)",IND,1443,2.71 %
REGION IV-A,BATANGAS,LEMERY,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - FIRST LEGDIST",1,"ERMITA-BUHAIN, EILEEN (NP)",NP,28444,83.91 %
REGION IV-A,BATANGAS,LEMERY,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - FIRST LEGDIST",2,"LOPEZ, VAL (IND)",IND,5454,16.09 %
REGION IV-A,BATANGAS,LEMERY,MAYOR BATANGAS - LEMERY,1,"ALILIO, LARRY (LP)",LP,20677,53.15 %
REGION IV-A,BATANGAS,LEMERY,MAYOR BATANGAS - LEMERY,2,"SOLIS, NORLY (PDPLBN)",PDP LABAN,12187,31.33 %
REGION IV-A,BATANGAS,LEMERY,MAYOR BATANGAS - LEMERY,3,"BENDAÑA, JAYVEE (PMP)",PMP,6037,15.52 %
REGION IV-A,BATANGAS,LEMERY,VICE-MAYOR BATANGAS - LEMERY,1,"ROSALES-GAMO, MONETTE (LP)",LP,21064,59.31 %
REGION IV-A,BATANGAS,LEMERY,VICE-MAYOR BATANGAS - LEMERY,2,"VERGARA, VINCENT (PMP)",PMP,14453,40.69 %
REGION IV-A,BATANGAS,LEMERY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LEMERY - LONE DIST",1,"ORNALES, GERALD (LP)",LP,21487,9.03 %
REGION IV-A,BATANGAS,LEMERY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LEMERY - LONE DIST",2,"SUAYAN, JUDE (PMP)",PMP,17103,7.19 %
REGION IV-A,BATANGAS,LEMERY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LEMERY - LONE DIST",3,"VIDAL, SUSAN (LP)",LP,16875,7.10 %
REGION IV-A,BATANGAS,LEMERY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LEMERY - LONE DIST",4,"PUNZALAN, ARIS KENNETH (LP)",LP,16617,6.99 %
REGION IV-A,BATANGAS,LEMERY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LEMERY - LONE DIST",5,"ALILIO, JUNJUN (LP)",LP,16098,6.77 %
REGION IV-A,BATANGAS,LEMERY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LEMERY - LONE DIST",6,"PIOL, NAPO (LP)",LP,16020,6.74 %
REGION IV-A,BATANGAS,LEMERY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LEMERY - LONE DIST",7,"DE CASTRO, JONJON (PMP)",PMP,15894,6.68 %
REGION IV-A,BATANGAS,LEMERY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LEMERY - LONE DIST",8,"SUAYAN, RODEL (LP)",LP,15101,6.35 %
REGION IV-A,BATANGAS,LEMERY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LEMERY - LONE DIST",9,"UMALI, ED (LP)",LP,13880,5.84 %
REGION IV-A,BATANGAS,LEMERY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LEMERY - LONE DIST",10,"BELLO, RAPHI (LP)",LP,13423,5.64 %
REGION IV-A,BATANGAS,LEMERY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LEMERY - LONE DIST",11,"BENDAÑA, JANELLA (PMP)",PMP,12719,5.35 %
REGION IV-A,BATANGAS,LEMERY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LEMERY - LONE DIST",12,"DELA LUNA, BOYET (PDPLBN)",PDP LABAN,10466,4.40 %
REGION IV-A,BATANGAS,LEMERY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LEMERY - LONE DIST",13,"ROSALES, DONNA MARIE (PDPLBN)",PDP LABAN,8759,3.68 %
REGION IV-A,BATANGAS,LEMERY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LEMERY - LONE DIST",14,"DELA ROSA, JUANITO (IND)",IND,8744,3.68 %
REGION IV-A,BATANGAS,LEMERY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LEMERY - LONE DIST",15,"ALMANZOR, BHOJOH (PDPLBN)",PDP LABAN,8352,3.51 %
REGION IV-A,BATANGAS,LEMERY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LEMERY - LONE DIST",16,"MANGUERA, BOY (PDPLBN)",PDP LABAN,7769,3.27 %
REGION IV-A,BATANGAS,LEMERY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LEMERY - LONE DIST",17,"MARASIGAN, HARRIS (PDPLBN)",PDP LABAN,7662,3.22 %
REGION IV-A,BATANGAS,LEMERY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LEMERY - LONE DIST",18,"MAÑEBO, FERDINAND (PMP)",PMP,6013,2.53 %
REGION IV-A,BATANGAS,LEMERY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LEMERY - LONE DIST",19,"BANAAG, CENON (IND)",IND,4855,2.04 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,1,50 AVE,GROUP,10819,33.61 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,2,8 AGAP,GROUP,10730,33.34 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,3,36 GABRIELA,GROUP,670,2.08 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,4,98 MATA,GROUP,601,1.87 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,5,110 BUHAY,GROUP,530,1.65 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,6,3 METRO,GROUP,529,1.64 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,7,69 SENIOR CITIZENS,GROUP,477,1.48 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,8,31 ACT TEACHERS,GROUP,414,1.29 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,9,1 AGRI,GROUP,381,1.18 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,10,"51 A TEACHER, INC.",GROUP,357,1.11 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,11,25 1PACMAN,GROUP,343,1.07 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,12,106 1-AALALAY,GROUP,340,1.06 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,13,47 OFWFC,GROUP,320,0.99 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,14,81 BAYAN MUNA,GROUP,312,0.97 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,15,16 AKO BICOL,GROUP,296,0.92 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,16,30 KABAYAN,GROUP,262,0.81 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,17,58 KALINGA,GROUP,251,0.78 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,18,12 ANAKALUSUGAN,GROUP,241,0.75 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,19,88 ACTS-OFW,GROUP,240,0.75 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,20,"2 ASEAN, INC.",GROUP,178,0.55 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,21,68 CONSLA,GROUP,160,0.50 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,22,72 CIBAC,GROUP,159,0.49 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,23,85 KAP/KAKASA-KA,GROUP,157,0.49 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,24,80 ANG NARS,GROUP,155,0.48 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,25,46 MAGDALO,GROUP,149,0.46 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,26,43 ANGKLA,GROUP,145,0.45 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,27,14 AKBAYAN,GROUP,142,0.44 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,28,97 1-CARE,GROUP,134,0.42 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,29,70 MIGRANTE,GROUP,106,0.33 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,30,32 ANG KABUHAYAN,GROUP,105,0.33 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,31,90 MANILA TEACHERS,GROUP,104,0.32 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,32,59 AASENSO,GROUP,99,0.31 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,33,55 KABATAAN,GROUP,99,0.31 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,34,89 PBA,GROUP,99,0.31 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,35,52 ANAKPAWIS,GROUP,93,0.29 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,36,20 1-ANG EDUKASYON,GROUP,92,0.29 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,37,100 BH (BAGONG HENERASYON),GROUP,88,0.27 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,38,41 UNIDO,GROUP,88,0.27 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,39,71 AMOR-SEAMAN,GROUP,81,0.25 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,40,22 ALAY BUHAY,GROUP,69,0.21 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,41,49 ATING GURO,GROUP,67,0.21 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,42,19 GLOBAL,GROUP,66,0.21 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,43,82 MARINO,GROUP,66,0.21 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,44,48 ALE,GROUP,65,0.20 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,45,53 RAM,GROUP,62,0.19 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,46,107 AANGAT TAYO,GROUP,60,0.19 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,47,66 DISABLED/PWD,GROUP,59,0.18 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,48,6 DIWA,GROUP,51,0.16 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,49,7 AKIN,GROUP,46,0.14 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,50,102 1-SAGIP,GROUP,46,0.14 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,51,57 TUCP,GROUP,45,0.14 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,52,104 CANCER,GROUP,39,0.12 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,53,35 TAMA,GROUP,39,0.12 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,54,115 AMEPA OFW,GROUP,38,0.12 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,55,38 ABAKADA,GROUP,37,0.11 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,56,64 AGHAM,GROUP,36,0.11 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,57,56 PISTON,GROUP,35,0.11 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,58,37 SANLAKAS,GROUP,33,0.10 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,59,11 AWAT MINDANAO,GROUP,32,0.10 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,60,44 ALONA,GROUP,31,0.10 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,61,34 YACAP,GROUP,30,0.09 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,62,103 1-PABAHAY,GROUP,29,0.09 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,63,40 LPGMA,GROUP,28,0.09 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,64,27 1-AHAPO,GROUP,28,0.09 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,65,5 ABANG LINGKOD,GROUP,27,0.08 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,66,9 SBP,GROUP,24,0.07 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,67,93 BUTIL,GROUP,22,0.07 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,68,15 ALL-FISH,GROUP,22,0.07 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,69,67 TINDERONG PINOY,GROUP,22,0.07 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,70,61 AAB,GROUP,20,0.06 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,71,39 ABS,GROUP,20,0.06 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,72,62 ABONO,GROUP,19,0.06 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,73,78 AN WARAY,GROUP,19,0.06 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,74,23 ACP,GROUP,19,0.06 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,75,60 AAMBIS-OWA,GROUP,19,0.06 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,76,96 ACT-CIS,GROUP,18,0.06 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,77,63 AMIN,GROUP,16,0.05 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,78,21 COOP-NATCCO,GROUP,14,0.04 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,79,17 SINAG,GROUP,14,0.04 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,80,4 TRICAP,GROUP,14,0.04 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,81,86 FICTAP,GROUP,13,0.04 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,82,76 UMALAB KA,GROUP,12,0.04 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,83,113 AGBIAG!,GROUP,11,0.03 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,84,13 CLASE,GROUP,11,0.03 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,85,29 PBB,GROUP,11,0.03 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,86,84 AMA,GROUP,10,0.03 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,87,18 1-ABILIDAD,GROUP,10,0.03 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,88,45 TGP,GROUP,9,0.03 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,89,91 ANAC-IP,GROUP,8,0.02 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,90,111 APPEND,GROUP,8,0.02 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,91,10 ADDA,GROUP,7,0.02 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,92,24 1-GB,GROUP,7,0.02 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,93,33 KMM,GROUP,7,0.02 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,94,92 ABANTE RETIREES,GROUP,6,0.02 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,95,109 ANG PROLIFE,GROUP,6,0.02 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,96,83 ANG KASANGGA,GROUP,6,0.02 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,97,101 PM,GROUP,6,0.02 %
