region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,SAN PASCUAL,SENATOR PHILIPPINES,32,"ALUNAN, RAFFY (IND)",IND,860,0.37 %
REGION IV-A,BATANGAS,SAN PASCUAL,SENATOR PHILIPPINES,33,"MONTANO, ALLAN (UNA)",UNA,733,0.32 %
REGION IV-A,BATANGAS,SAN PASCUAL,SENATOR PHILIPPINES,34,"PAGDILAO, SAMUEL (IND)",IND,534,0.23 %
REGION IV-A,BATANGAS,SAN PASCUAL,SENATOR PHILIPPINES,35,"KIRAM, PRINCESS JACEL (UNA)",UNA,492,0.21 %
REGION IV-A,BATANGAS,SAN PASCUAL,SENATOR PHILIPPINES,36,"PALPARAN, JOVITO JR. (IND)",IND,485,0.21 %
REGION IV-A,BATANGAS,SAN PASCUAL,SENATOR PHILIPPINES,37,"BELLO, WALDEN (IND)",IND,472,0.21 %
REGION IV-A,BATANGAS,SAN PASCUAL,SENATOR PHILIPPINES,38,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,404,0.18 %
REGION IV-A,BATANGAS,SAN PASCUAL,SENATOR PHILIPPINES,39,"CAM, SANDRA (PMP)",PMP,373,0.16 %
REGION IV-A,BATANGAS,SAN PASCUAL,SENATOR PHILIPPINES,40,"AMBOLODTO, INA (LP)",LP,360,0.16 %
REGION IV-A,BATANGAS,SAN PASCUAL,SENATOR PHILIPPINES,41,"LIBAN, DANTE (IND)",IND,319,0.14 %
REGION IV-A,BATANGAS,SAN PASCUAL,SENATOR PHILIPPINES,42,"ARQUIZA, GODOFREDO (IND)",IND,310,0.13 %
REGION IV-A,BATANGAS,SAN PASCUAL,SENATOR PHILIPPINES,43,"ALBANI, SHARIFF (IND)",IND,302,0.13 %
REGION IV-A,BATANGAS,SAN PASCUAL,SENATOR PHILIPPINES,44,"PAEZ, MR. COOP (IND)",IND,277,0.12 %
REGION IV-A,BATANGAS,SAN PASCUAL,SENATOR PHILIPPINES,45,"MONTAÑO, MON (IND)",IND,271,0.12 %
REGION IV-A,BATANGAS,SAN PASCUAL,SENATOR PHILIPPINES,46,"BALIGOD, LEVITO (IND)",IND,240,0.10 %
REGION IV-A,BATANGAS,SAN PASCUAL,SENATOR PHILIPPINES,47,"VALEROSO, DIOSDADO (IND)",IND,228,0.10 %
REGION IV-A,BATANGAS,SAN PASCUAL,SENATOR PHILIPPINES,48,"ALI, ALDIN (WPPPMM)",WPP/PMM,187,0.08 %
REGION IV-A,BATANGAS,SAN PASCUAL,SENATOR PHILIPPINES,49,"DORONA, RAY (IND)",IND,163,0.07 %
REGION IV-A,BATANGAS,SAN PASCUAL,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,122,0.05 %
REGION IV-A,BATANGAS,SAN PASCUAL,PROVINCIAL GOVERNOR BATANGAS,1,"MANDANAS, DODO (IND)",IND,15090,54.05 %
REGION IV-A,BATANGAS,SAN PASCUAL,PROVINCIAL GOVERNOR BATANGAS,2,"BRIONES, NIKKI AGAP (PMB)",PAMBATANGUEÑO,4361,15.62 %
REGION IV-A,BATANGAS,SAN PASCUAL,PROVINCIAL GOVERNOR BATANGAS,3,"LEVISTE, MARK (LP)",LP,4213,15.09 %
REGION IV-A,BATANGAS,SAN PASCUAL,PROVINCIAL GOVERNOR BATANGAS,4,"MENDOZA, DONG (NPC)",NPC,3808,13.64 %
REGION IV-A,BATANGAS,SAN PASCUAL,PROVINCIAL GOVERNOR BATANGAS,5,"MANDANAS, MARCOS (IND)",IND,445,1.59 %
REGION IV-A,BATANGAS,SAN PASCUAL,PROVINCIAL VICE-GOVERNOR BATANGAS,1,"ONA, NAS (NPC)",NPC,15448,60.30 %
REGION IV-A,BATANGAS,SAN PASCUAL,PROVINCIAL VICE-GOVERNOR BATANGAS,2,"BOLILIA, CALOY (LP)",LP,7051,27.52 %
REGION IV-A,BATANGAS,SAN PASCUAL,PROVINCIAL VICE-GOVERNOR BATANGAS,3,"DIMAYUGA, MA. CHONA (PMB)",PAMBATANGUEÑO,3025,11.81 %
REGION IV-A,BATANGAS,SAN PASCUAL,PROVINCIAL VICE-GOVERNOR BATANGAS,4,"GUSTE, DANNY (KBL)",KBL,96,0.37 %
REGION IV-A,BATANGAS,SAN PASCUAL,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - SECOND PROVDIST",1,"RIVERA, WILSON (UNA)",UNA,11125,23.56 %
REGION IV-A,BATANGAS,SAN PASCUAL,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - SECOND PROVDIST",2,"MAGBOO, ARLINA (IND)",IND,7530,15.95 %
REGION IV-A,BATANGAS,SAN PASCUAL,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - SECOND PROVDIST",3,"FERNANDEZ, MARA (IND)",IND,7462,15.80 %
REGION IV-A,BATANGAS,SAN PASCUAL,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - SECOND PROVDIST",4,"BUTED, KONTESSA (LP)",LP,6372,13.50 %
REGION IV-A,BATANGAS,SAN PASCUAL,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - SECOND PROVDIST",5,"REYES, EFREN (PMB)",PAMBATANGUEÑO,6248,13.23 %
REGION IV-A,BATANGAS,SAN PASCUAL,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - SECOND PROVDIST",6,"ALVAREZ, AMY (LP)",LP,5302,11.23 %
REGION IV-A,BATANGAS,SAN PASCUAL,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - SECOND PROVDIST",7,"AREVALO, ARNEL (UNA)",UNA,1773,3.76 %
REGION IV-A,BATANGAS,SAN PASCUAL,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - SECOND PROVDIST",8,"ABREU, GENARO (IND)",IND,1403,2.97 %
REGION IV-A,BATANGAS,SAN PASCUAL,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - SECOND LEGDIST",1,"ABU, RANIE (NP)",NP,14731,52.74 %
REGION IV-A,BATANGAS,SAN PASCUAL,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - SECOND LEGDIST",2,"CONTI, NICK (NUP)",NUP,13202,47.26 %
REGION IV-A,BATANGAS,SAN PASCUAL,MAYOR BATANGAS - SAN PASCUAL,1,"CONTI, ROANNA (LP)",LP,14577,50.94 %
REGION IV-A,BATANGAS,SAN PASCUAL,MAYOR BATANGAS - SAN PASCUAL,2,"FIDER, DAVIS GREGORY (NPC)",NPC,14039,49.06 %
REGION IV-A,BATANGAS,SAN PASCUAL,VICE-MAYOR BATANGAS - SAN PASCUAL,1,"DIMAYUGA, ANTONIO (NPC)",NPC,18116,64.50 %
REGION IV-A,BATANGAS,SAN PASCUAL,VICE-MAYOR BATANGAS - SAN PASCUAL,2,"DIMATATAC, NORMAN (LP)",LP,8369,29.80 %
REGION IV-A,BATANGAS,SAN PASCUAL,VICE-MAYOR BATANGAS - SAN PASCUAL,3,"CONTI, CLARO (IND)",IND,1601,5.70 %
REGION IV-A,BATANGAS,SAN PASCUAL,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN PASCUAL  - LONE DIST",1,"MARQUEZ, REYSHANNE JOY (NPC)",NPC,15364,9.00 %
REGION IV-A,BATANGAS,SAN PASCUAL,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN PASCUAL  - LONE DIST",2,"AGUILA, ROUMEL (NPC)",NPC,12903,7.55 %
REGION IV-A,BATANGAS,SAN PASCUAL,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN PASCUAL  - LONE DIST",3,"PANOPIO, DENNIS (NPC)",NPC,12544,7.34 %
REGION IV-A,BATANGAS,SAN PASCUAL,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN PASCUAL  - LONE DIST",4,"COLLANTES, JAIME (LP)",LP,12482,7.31 %
REGION IV-A,BATANGAS,SAN PASCUAL,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN PASCUAL  - LONE DIST",5,"MANALO, LANIFEL (NPC)",NPC,11125,6.51 %
REGION IV-A,BATANGAS,SAN PASCUAL,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN PASCUAL  - LONE DIST",6,"CHAVEZ,  JUANITO (NPC)",NPC,10682,6.25 %
REGION IV-A,BATANGAS,SAN PASCUAL,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN PASCUAL  - LONE DIST",7,"TAMAYO, ROLANDO (LP)",LP,10068,5.89 %
REGION IV-A,BATANGAS,SAN PASCUAL,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN PASCUAL  - LONE DIST",8,"FERNANDEZ, UBAN (IND)",IND,9365,5.48 %
REGION IV-A,BATANGAS,SAN PASCUAL,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN PASCUAL  - LONE DIST",9,"MAGNAYE, CIP (NPC)",NPC,9238,5.41 %
REGION IV-A,BATANGAS,SAN PASCUAL,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN PASCUAL  - LONE DIST",10,"BRUCAL, ISAGANI (LP)",LP,8773,5.14 %
REGION IV-A,BATANGAS,SAN PASCUAL,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN PASCUAL  - LONE DIST",11,"MAUHAY, ANTONIO (LP)",LP,8064,4.72 %
REGION IV-A,BATANGAS,SAN PASCUAL,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN PASCUAL  - LONE DIST",12,"PANGANIBAN-RECIPEDA, NINI (LP)",LP,7638,4.47 %
REGION IV-A,BATANGAS,SAN PASCUAL,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN PASCUAL  - LONE DIST",13,"CABAGYO, DANILO (NPC)",NPC,6895,4.04 %
REGION IV-A,BATANGAS,SAN PASCUAL,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN PASCUAL  - LONE DIST",14,"LUALHATI, EMMANUEL JR. (NPC)",NPC,6515,3.81 %
REGION IV-A,BATANGAS,SAN PASCUAL,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN PASCUAL  - LONE DIST",15,"CARAAN, MAC (LP)",LP,6472,3.79 %
REGION IV-A,BATANGAS,SAN PASCUAL,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN PASCUAL  - LONE DIST",16,"BACONG, RANDY (LP)",LP,5609,3.28 %
REGION IV-A,BATANGAS,SAN PASCUAL,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN PASCUAL  - LONE DIST",17,"GARCIA-FERRER, JUCYLITA (LP)",LP,5412,3.17 %
REGION IV-A,BATANGAS,SAN PASCUAL,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN PASCUAL  - LONE DIST",18,"MAGSAYSAY, HENRY (IND)",IND,4563,2.67 %
REGION IV-A,BATANGAS,SAN PASCUAL,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN PASCUAL  - LONE DIST",19,"AVE, MYKA ABE (IND)",IND,3731,2.18 %
REGION IV-A,BATANGAS,SAN PASCUAL,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN PASCUAL  - LONE DIST",20,"FALTADO, DIONISIO (IND)",IND,3360,1.97 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,1,8 AGAP,GROUP,11964,49.54 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,2,36 GABRIELA,GROUP,954,3.95 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,689,2.85 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,4,30 KABAYAN,GROUP,689,2.85 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,5,106 1-AALALAY,GROUP,660,2.73 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,6,110 BUHAY,GROUP,614,2.54 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,7,25 1PACMAN,GROUP,560,2.32 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,8,98 MATA,GROUP,525,2.17 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,9,69 SENIOR CITIZENS,GROUP,490,2.03 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,10,1 AGRI,GROUP,461,1.91 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,11,50 AVE,GROUP,436,1.81 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,12,88 ACTS-OFW,GROUP,402,1.66 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,13,16 AKO BICOL,GROUP,345,1.43 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,14,68 CONSLA,GROUP,300,1.24 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,15,"51 A TEACHER, INC.",GROUP,250,1.04 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,16,47 OFWFC,GROUP,249,1.03 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,17,14 AKBAYAN,GROUP,244,1.01 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,18,80 ANG NARS,GROUP,204,0.84 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,19,43 ANGKLA,GROUP,203,0.84 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,20,81 BAYAN MUNA,GROUP,201,0.83 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,21,58 KALINGA,GROUP,189,0.78 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,22,3 METRO,GROUP,188,0.78 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,23,"2 ASEAN, INC.",GROUP,172,0.71 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,24,55 KABATAAN,GROUP,165,0.68 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,25,72 CIBAC,GROUP,140,0.58 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,26,20 1-ANG EDUKASYON,GROUP,126,0.52 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,27,32 ANG KABUHAYAN,GROUP,110,0.46 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,28,82 MARINO,GROUP,109,0.45 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,29,90 MANILA TEACHERS,GROUP,107,0.44 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,30,41 UNIDO,GROUP,103,0.43 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,31,22 ALAY BUHAY,GROUP,100,0.41 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,32,100 BH (BAGONG HENERASYON),GROUP,99,0.41 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,33,45 TGP,GROUP,98,0.41 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,34,107 AANGAT TAYO,GROUP,91,0.38 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,35,93 BUTIL,GROUP,89,0.37 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,36,59 AASENSO,GROUP,82,0.34 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,37,49 ATING GURO,GROUP,74,0.31 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,38,44 ALONA,GROUP,69,0.29 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,39,52 ANAKPAWIS,GROUP,63,0.26 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,40,115 AMEPA OFW,GROUP,60,0.25 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,41,97 1-CARE,GROUP,58,0.24 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,42,66 DISABLED/PWD,GROUP,58,0.24 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,43,104 CANCER,GROUP,56,0.23 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,44,64 AGHAM,GROUP,54,0.22 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,45,46 MAGDALO,GROUP,53,0.22 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,46,5 ABANG LINGKOD,GROUP,44,0.18 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,47,12 ANAKALUSUGAN,GROUP,43,0.18 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,48,102 1-SAGIP,GROUP,43,0.18 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,49,6 DIWA,GROUP,41,0.17 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,50,89 PBA,GROUP,40,0.17 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,51,86 FICTAP,GROUP,39,0.16 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,52,103 1-PABAHAY,GROUP,39,0.16 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,53,40 LPGMA,GROUP,39,0.16 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,54,57 TUCP,GROUP,38,0.16 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,55,38 ABAKADA,GROUP,37,0.15 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,56,62 ABONO,GROUP,37,0.15 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,57,71 AMOR-SEAMAN,GROUP,37,0.15 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,58,29 PBB,GROUP,37,0.15 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,59,113 AGBIAG!,GROUP,33,0.14 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,60,92 ABANTE RETIREES,GROUP,32,0.13 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,61,7 AKIN,GROUP,32,0.13 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,62,70 MIGRANTE,GROUP,29,0.12 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,63,27 1-AHAPO,GROUP,29,0.12 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,64,111 APPEND,GROUP,28,0.12 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,65,35 TAMA,GROUP,28,0.12 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,66,19 GLOBAL,GROUP,25,0.10 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,67,53 RAM,GROUP,25,0.10 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,68,34 YACAP,GROUP,24,0.10 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,69,39 ABS,GROUP,23,0.10 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,70,15 ALL-FISH,GROUP,22,0.09 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,71,11 AWAT MINDANAO,GROUP,20,0.08 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,72,84 AMA,GROUP,19,0.08 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,73,78 AN WARAY,GROUP,19,0.08 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,74,9 SBP,GROUP,19,0.08 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,75,96 ACT-CIS,GROUP,18,0.07 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,76,21 COOP-NATCCO,GROUP,18,0.07 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,77,37 SANLAKAS,GROUP,17,0.07 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,78,56 PISTON,GROUP,16,0.07 %
