region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,34,78 AKO,78 AKO,55,0.39 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,35,47 ANAKALUSUGAN,47 ANAKALUSUGAN,48,0.34 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,36,171 DIWA,171 DIWA,47,0.33 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,36,114 AGRI,114 AGRI,47,0.33 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,38,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,46,0.32 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,39,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,44,0.31 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,40,95 AASENSO,95 AASENSO,42,0.30 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,41,142 COOP-NATCCO,142 COOP-NATCCO,41,0.29 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,42,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,40,0.28 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,43,87 BUHAY,87 BUHAY,39,0.27 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,44,14 ANAKPAWIS,14 ANAKPAWIS,35,0.25 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,45,173 1P,173 1P,32,0.23 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,46,75 LPGMA,75 LPGMA,29,0.20 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,47,60 PATROL,60 PATROL,28,0.20 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,47,30 PRAI,30 PRAI,28,0.20 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,49,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,26,0.18 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,50,27 AMEPA OFW,27 AMEPA OFW,23,0.16 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,51,58 ANAC-IP,58 ANAC-IP,22,0.15 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,51,164 AGBIAG!,164 AGBIAG!,22,0.15 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,51,29 BAHAY,29 BAHAY,22,0.15 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,54,88 AKBAYAN,88 AKBAYAN,21,0.15 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,54,36 ANGKLA,36 ANGKLA,21,0.15 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,56,136 ANG KABUHAYAN,136 ANG KABUHAYAN,20,0.14 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,57,92 AKO BISAYA,92 AKO BISAYA,19,0.13 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,57,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,19,0.13 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,59,16 CWS,16 CWS,18,0.13 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,59,23 ASEAN,23 ASEAN,18,0.13 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,61,176 LAANG KAWAL,176 LAANG KAWAL,16,0.11 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,61,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,16,0.11 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,63,18 RAM,18 RAM,15,0.11 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,63,21 LUNTIAN,21 LUNTIAN,15,0.11 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,63,10 GLOBAL,10 GLOBAL,15,0.11 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,66,8 1-UTAK,8 1-UTAK,14,0.10 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,66,26 PBA,26 PBA,14,0.10 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,68,48 TGP,48 TGP,12,0.08 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,69,155 ITO ANG TAMA,155 ITO ANG TAMA,11,0.08 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,69,24 APEC,24 APEC,11,0.08 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,71,59 SINAG,59 SINAG,10,0.07 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,71,65 UNIDO,65 UNIDO,10,0.07 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,71,86 ALAY BUHAY,86 ALAY BUHAY,10,0.07 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,71,39 1-LAMBAT,39 1-LAMBAT,10,0.07 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,71,158 BUTIL,158 BUTIL,10,0.07 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,76,96 ALONA,96 ALONA,9,0.06 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,76,180 GRECON,180 GRECON,9,0.06 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,76,108 ABAKADA,108 ABAKADA,9,0.06 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,76,55 PM,55 PM,9,0.06 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,80,97 TRICAP,97 TRICAP,8,0.06 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,80,17 PTA,17 PTA,8,0.06 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,82,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,7,0.05 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,82,104 CONSLA,104 CONSLA,7,0.05 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,82,144 ATING KOOP,144 ATING KOOP,7,0.05 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,85,115 AGAP,115 AGAP,6,0.04 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,85,46 ALL-FISH,46 ALL-FISH,6,0.04 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,85,143 MAYPAGASA,143 MAYPAGASA,6,0.04 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,88,175 PBB,175 PBB,5,0.04 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,88,38 AKO AN BISAYA,38 AKO AN BISAYA,5,0.04 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,88,163 ABANG LINGKOD,163 ABANG LINGKOD,5,0.04 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,88,43 AN WARAY,43 AN WARAY,5,0.04 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,88,156 1 UTAP BICOL,156 1 UTAP BICOL,5,0.04 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,88,117 FICTAP,117 FICTAP,5,0.04 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,88,127 AWAKE,127 AWAKE,5,0.04 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,88,52 ABS,52 ABS,5,0.04 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,88,73 ALIF,73 ALIF,5,0.04 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,88,134 1-AHAPO,134 1-AHAPO,5,0.04 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,88,140 1-CARE,140 1-CARE,5,0.04 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,99,110 MARVELOUS TAYO,110 MARVELOUS TAYO,4,0.03 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,99,126 PLM,126 PLM,4,0.03 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,99,49 ABEKA,49 ABEKA,4,0.03 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,99,22 AKO BISDAK,22 AKO BISDAK,4,0.03 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,103,63 KOOP-KAMPI,63 KOOP-KAMPI,3,0.02 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,103,149 KABALIKAT,149 KABALIKAT,3,0.02 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,103,67 SBP,67 SBP,3,0.02 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,103,137 YACAP,137 YACAP,3,0.02 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,103,124 ABAMIN,124 ABAMIN,3,0.02 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,103,121 SAMAKO,121 SAMAKO,3,0.02 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,103,82 TAO MUNA,82 TAO MUNA,3,0.02 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,103,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,3,0.02 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,103,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,3,0.02 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,103,94 METRO,94 METRO,3,0.02 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,103,98 BANAT,98 BANAT,3,0.02 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,114,147 ALENG ENTREP,147 ALENG ENTREP,2,0.01 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,114,68 PPP,68 PPP,2,0.01 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,114,72 KAMAIS,72 KAMAIS,2,0.01 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,114,152 AKO PADAYON,152 AKO PADAYON,2,0.01 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,114,74 MATA,74 MATA,2,0.01 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,114,132 GP,132 GP,2,0.01 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,114,153 AMIN,153 AMIN,2,0.01 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,114,166 TUCP,166 TUCP,2,0.01 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,114,9 KUSUG TAUSUG,9 KUSUG TAUSUG,2,0.01 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,114,105 KMM,105 KMM,2,0.01 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,114,31 JUAN MOVEMENT,31 JUAN MOVEMENT,2,0.01 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,114,20 DUMPER PTDA,20 DUMPER PTDA,2,0.01 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,126,151 RECOBODA,151 RECOBODA,1,0.01 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,126,133 1-APTO,133 1-APTO,1,0.01 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,126,51 AKMA-PTM,51 AKMA-PTM,1,0.01 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,126,168 FFP,168 FFP,1,0.01 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,126,93 AVE,93 AVE,1,0.01 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,126,177 1AAAP,177 1AAAP,1,0.01 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,132,139 ANUPA,139 ANUPA,0,0.00 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,132,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION I,PANGASINAN,SISON,PARTY LIST PHILIPPINES,132,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
REGION I,PANGASINAN,SISON,MAYOR PANGASINAN - SISON,1,"UY, DANILO",NP,14585,59.65 %
REGION I,PANGASINAN,SISON,MAYOR PANGASINAN - SISON,2,"BIASON, ERICSON",LAKAS,8246,33.72 %
REGION I,PANGASINAN,SISON,MAYOR PANGASINAN - SISON,3,"GUTIERREZ, FILEMON",PDPLBN,1620,6.63 %
REGION I,PANGASINAN,SISON,PROVINCIAL GOVERNOR PANGASINAN,1,"ESPINO, AMADO III",PDPLBN,12191,53.64 %
REGION I,PANGASINAN,SISON,PROVINCIAL GOVERNOR PANGASINAN,2,"CELESTE, ARTHUR",NP,10537,46.36 %
REGION I,PANGASINAN,SISON,PROVINCIAL VICE-GOVERNOR PANGASINAN,1,"LAMBINO, MARK",NPC,14921,74.80 %
REGION I,PANGASINAN,SISON,PROVINCIAL VICE-GOVERNOR PANGASINAN,2,"BANIQUED, ANGEL SR.",PDPLBN,5027,25.20 %
REGION I,PANGASINAN,SISON,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SISON  - LONE DIST",1,"LOMIBAO, ALMA",IND,16191,10.65 %
REGION I,PANGASINAN,SISON,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SISON  - LONE DIST",2,"VENTURA, NORA",IND,14191,9.34 %
REGION I,PANGASINAN,SISON,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SISON  - LONE DIST",3,"AQUINO, BENSON",NP,10015,6.59 %
REGION I,PANGASINAN,SISON,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SISON  - LONE DIST",4,"LAGMAY, EVELYN",IND,9990,6.57 %
REGION I,PANGASINAN,SISON,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SISON  - LONE DIST",5,"BAOANAN, PERFECTO",IND,9466,6.23 %
REGION I,PANGASINAN,SISON,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SISON  - LONE DIST",6,"MURAO, SAMSON",NP,9010,5.93 %
REGION I,PANGASINAN,SISON,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SISON  - LONE DIST",7,"PANGASINAN, MINA JOY",LAKAS,8473,5.57 %
REGION I,PANGASINAN,SISON,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SISON  - LONE DIST",8,"TAYAG, DANDAN",LAKAS,7045,4.63 %
REGION I,PANGASINAN,SISON,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SISON  - LONE DIST",9,"LIBERATO, EDGARDO",LAKAS,6790,4.47 %
REGION I,PANGASINAN,SISON,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SISON  - LONE DIST",10,"BILAGOT, REX ALVIN",LAKAS,6408,4.22 %
REGION I,PANGASINAN,SISON,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SISON  - LONE DIST",11,"DUADUA, JOE",NP,6193,4.07 %
REGION I,PANGASINAN,SISON,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SISON  - LONE DIST",12,"SATURNINO, MARLON",LAKAS,6122,4.03 %
REGION I,PANGASINAN,SISON,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SISON  - LONE DIST",13,"BENOSA, LARRY",NP,6010,3.95 %
REGION I,PANGASINAN,SISON,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SISON  - LONE DIST",14,"CARANDANG, IRENEO",NP,5185,3.41 %
REGION I,PANGASINAN,SISON,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SISON  - LONE DIST",15,"ABELLERA, RENATO",NP,4661,3.07 %
REGION I,PANGASINAN,SISON,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SISON  - LONE DIST",16,"SIDOGEN, NOEL ROY",IND,4028,2.65 %
