region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,54,136 ANG KABUHAYAN,136 ANG KABUHAYAN,20,0.26 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,55,104 CONSLA,104 CONSLA,19,0.25 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,55,29 BAHAY,29 BAHAY,19,0.25 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,57,16 CWS,16 CWS,18,0.24 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,57,166 TUCP,166 TUCP,18,0.24 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,57,169 WOW PILIPINAS,169 WOW PILIPINAS,18,0.24 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,60,48 TGP,48 TGP,15,0.20 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,60,75 LPGMA,75 LPGMA,15,0.20 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,62,46 ALL-FISH,46 ALL-FISH,13,0.17 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,62,30 PRAI,30 PRAI,13,0.17 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,62,21 LUNTIAN,21 LUNTIAN,13,0.17 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,62,18 RAM,18 RAM,13,0.17 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,62,108 ABAKADA,108 ABAKADA,13,0.17 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,67,26 PBA,26 PBA,12,0.16 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,67,8 1-UTAK,8 1-UTAK,12,0.16 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,67,63 KOOP-KAMPI,63 KOOP-KAMPI,12,0.16 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,70,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,11,0.15 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,71,164 AGBIAG!,164 AGBIAG!,10,0.13 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,71,67 SBP,67 SBP,10,0.13 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,71,148 AANGAT TAYO,148 AANGAT TAYO,10,0.13 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,74,115 AGAP,115 AGAP,9,0.12 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,74,78 AKO,78 AKO,9,0.12 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,74,74 MATA,74 MATA,9,0.12 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,74,155 ITO ANG TAMA,155 ITO ANG TAMA,9,0.12 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,78,23 ASEAN,23 ASEAN,8,0.11 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,78,143 MAYPAGASA,143 MAYPAGASA,8,0.11 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,80,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,7,0.09 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,80,175 PBB,175 PBB,7,0.09 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,80,73 ALIF,73 ALIF,7,0.09 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,80,59 SINAG,59 SINAG,7,0.09 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,80,52 ABS,52 ABS,7,0.09 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,85,97 TRICAP,97 TRICAP,6,0.08 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,85,96 ALONA,96 ALONA,6,0.08 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,85,86 ALAY BUHAY,86 ALAY BUHAY,6,0.08 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,85,82 TAO MUNA,82 TAO MUNA,6,0.08 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,85,65 UNIDO,65 UNIDO,6,0.08 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,85,173 1P,173 1P,6,0.08 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,91,98 BANAT,98 BANAT,5,0.07 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,91,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,5,0.07 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,91,43 AN WARAY,43 AN WARAY,5,0.07 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,91,134 1-AHAPO,134 1-AHAPO,5,0.07 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,91,113 TINDERONG PINOY,113 TINDERONG PINOY,5,0.07 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,91,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,5,0.07 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,91,168 FFP,168 FFP,5,0.07 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,91,117 FICTAP,117 FICTAP,5,0.07 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,91,31 JUAN MOVEMENT,31 JUAN MOVEMENT,5,0.07 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,100,149 KABALIKAT,149 KABALIKAT,4,0.05 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,100,20 DUMPER PTDA,20 DUMPER PTDA,4,0.05 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,100,94 METRO,94 METRO,4,0.05 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,100,22 AKO BISDAK,22 AKO BISDAK,4,0.05 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,100,110 MARVELOUS TAYO,110 MARVELOUS TAYO,4,0.05 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,100,163 ABANG LINGKOD,163 ABANG LINGKOD,4,0.05 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,100,158 BUTIL,158 BUTIL,4,0.05 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,107,180 GRECON,180 GRECON,3,0.04 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,107,93 AVE,93 AVE,3,0.04 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,107,17 PTA,17 PTA,3,0.04 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,107,156 1 UTAP BICOL,156 1 UTAP BICOL,3,0.04 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,107,153 AMIN,153 AMIN,3,0.04 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,107,55 PM,55 PM,3,0.04 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,107,144 ATING KOOP,144 ATING KOOP,3,0.04 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,114,121 SAMAKO,121 SAMAKO,2,0.03 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,114,126 PLM,126 PLM,2,0.03 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,114,127 AWAKE,127 AWAKE,2,0.03 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,114,105 KMM,105 KMM,2,0.03 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,118,72 KAMAIS,72 KAMAIS,1,0.01 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,118,132 GP,132 GP,1,0.01 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,118,68 PPP,68 PPP,1,0.01 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,118,39 1-LAMBAT,39 1-LAMBAT,1,0.01 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,118,133 1-APTO,133 1-APTO,1,0.01 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,118,112 AAMBIS-OWA,112 AAMBIS-OWA,1,0.01 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,118,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1,0.01 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,118,151 RECOBODA,151 RECOBODA,1,0.01 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,118,139 ANUPA,139 ANUPA,1,0.01 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,118,140 1-CARE,140 1-CARE,1,0.01 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,118,51 AKMA-PTM,51 AKMA-PTM,1,0.01 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,129,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,129,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,129,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,129,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,129,177 1AAAP,177 1AAAP,0,0.00 %
REGION I,PANGASINAN,DASOL,PARTY LIST PHILIPPINES,129,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,1,"VILLAR, CYNTHIA",NP,10472,8.39 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,2,"POE, GRACE",IND,9219,7.39 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,3,"MARCOS, IMEE",NP,8363,6.70 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,4,"CAYETANO, PIA",NP,7473,5.99 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,5,"LAPID, LITO",NPC,7028,5.63 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,6,"BONG REVILLA, RAMON JR",LAKAS,6749,5.41 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,7,"GO, BONG GO",PDPLBN,6712,5.38 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,8,"BINAY, NANCY",UNA,5797,4.65 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,9,"DELA ROSA, BATO",PDPLBN,5792,4.64 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,10,"TOLENTINO, FRANCIS",PDPLBN,5230,4.19 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,11,"ANGARA, EDGARDO SONNY",LDP,5036,4.04 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,12,"ESTRADA, JINGGOY",PMP,4757,3.81 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,13,"EJERCITO, ESTRADA JV",NPC,4461,3.57 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,14,"PIMENTEL, KOKO",PDPLBN,4447,3.56 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,15,"AQUINO, BENIGNO BAM",LP,3847,3.08 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,16,"OSMEÑA, SERGE",IND,2843,2.28 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,17,"ROXAS, MAR",LP,2628,2.11 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,18,"MANICAD, JIGGY",IND,2298,1.84 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,19,"ONG, DOC WILLIE",LAKAS,2154,1.73 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,20,"ENRILE, JUAN PONCE",PMP,2079,1.67 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,21,"MANGUDADATU, DONG",PDPLBN,2071,1.66 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,22,"DIOKNO, CHEL",LP,1280,1.03 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,23,"GADON, LARRY",KBL,1067,0.86 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,24,"ALEJANO, GARY",LP,1011,0.81 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,25,"COLMENARES, NERI",MKBYN,1005,0.81 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,26,"AGUILAR, FREDDIE",IND,899,0.72 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,27,"MACALINTAL, MACAROMY",IND,846,0.68 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,28,"ALUNAN, RAFFY",BGMBYN,828,0.66 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,29,"CHONG, GLENN",KDP,720,0.58 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,30,"GUTOC, SAMIRA",LP,673,0.54 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,31,"TAÑADA,LORENZO ERIN TAPAT",LP,663,0.53 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,32,"ESCUDERO, AGNES",IND,653,0.52 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,33,"MANGONDATO, FAISAL",IND,545,0.44 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,34,"HILBAY, PILO",AKSYON,457,0.37 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,35,"PADILLA, DADO",PFP,357,0.29 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,36,"CHAVEZ, MELCHOR",WPP,350,0.28 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,37,"DE GUZMAN, KA LEODY",PLM,308,0.25 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,38,"ARELLANO, ERNESTO",IND,303,0.24 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,39,"MONTAÑO, ALLAN",IND,302,0.24 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,40,"ABEJO, VANGIE",IND,217,0.17 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,41,"ARIAS, MARCELINO",WPP,200,0.16 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,42,"CASIÑO, TOTI",KDP,195,0.16 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,43,"AFUANG, ABNER",WPP,182,0.15 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,44,"AUSTRIA, BERNARD",PDSP,179,0.14 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,45,"JANGAO, BFG ABRAHAM",IND,177,0.14 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,46,"ALBANI, SHARIFF",WPP,170,0.14 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,47,"CACERES, JESUS",IND,161,0.13 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,48,"ALFAJORA, RICHARD",IND,154,0.12 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,49,"BALDEVARONA, BALDE",FFP,143,0.11 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,50,"ARCEGA, GERALD",WPP,139,0.11 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,51,"ROLEDA, DAN KAIBIGAN",UNA,138,0.11 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,52,"FRANCISCO, ELMER",PFP,136,0.11 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,53,"GENEROSO,GEN PEDERALISMO",IND,110,0.09 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,54,"VALDES, BUTCH",KDP,109,0.09 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,55,"MATULA, JOSE SONNY",WPP,101,0.08 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,56,"MALLILLIN, EMILY",IND,100,0.08 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,57,"GADDI, CHARLIE",IND,97,0.08 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,58,"SAHIDULLA, LADY ANN",KDP,95,0.08 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,76,0.06 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,75,0.06 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,64,0.05 %
REGION I,PANGASINAN,DASOL,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,53,0.04 %
REGION I,PANGASINAN,DASOL,PROVINCIAL VICE-GOVERNOR PANGASINAN,1,"LAMBINO, MARK",NPC,8646,61.06 %
REGION I,PANGASINAN,DASOL,PROVINCIAL VICE-GOVERNOR PANGASINAN,2,"BANIQUED, ANGEL SR.",PDPLBN,5514,38.94 %
REGION I,PANGASINAN,DASOL,PROVINCIAL GOVERNOR PANGASINAN,1,"ESPINO, AMADO III",PDPLBN,8808,52.03 %
REGION I,PANGASINAN,DASOL,PROVINCIAL GOVERNOR PANGASINAN,2,"CELESTE, ARTHUR",NP,8120,47.97 %
REGION I,PANGASINAN,DASOL,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - FIRST LEGDIST",1,"ORBOS, THOMAS",PDPLBN,8233,50.72 %
REGION I,PANGASINAN,DASOL,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - FIRST LEGDIST",2,"CELESTE, NOLI",NP,7908,48.72 %
REGION I,PANGASINAN,DASOL,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - FIRST LEGDIST",3,"REGASPI, ERNESTO",IND,92,0.57 %
REGION I,PANGASINAN,DASOL,MAYOR PANGASINAN - DASOL,1,"NACAR, NOEL",PDPLBN,9485,52.68 %
REGION I,PANGASINAN,DASOL,MAYOR PANGASINAN - DASOL,2,"VERZOSA, ERIC",NP,8519,47.32 %
REGION I,PANGASINAN,DASOL,VICE-MAYOR PANGASINAN - DASOL,1,"BERNAL, SADONG",NP,11865,100.00 %
REGION I,PANGASINAN,DASOL,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - DASOL   - LONE DIST",1,"GABUYO,ANGELO EMMANUEL",PDPLBN,9629,8.24 %
REGION I,PANGASINAN,DASOL,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - DASOL   - LONE DIST",2,"BUSTRIA, TRIA JEAN",PDPLBN,9588,8.20 %
REGION I,PANGASINAN,DASOL,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - DASOL   - LONE DIST",3,"BUSTAMANTE-RIAZA, DRALORET",NP,8979,7.68 %
REGION I,PANGASINAN,DASOL,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - DASOL   - LONE DIST",4,"RIVERA, MANING",PDPLBN,8578,7.34 %
REGION I,PANGASINAN,DASOL,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - DASOL   - LONE DIST",5,"VERZOSA, MAK-MAK",PDPLBN,7951,6.80 %
REGION I,PANGASINAN,DASOL,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - DASOL   - LONE DIST",6,"NACAR, AVELINO JR.",PDPLBN,7800,6.67 %
REGION I,PANGASINAN,DASOL,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - DASOL   - LONE DIST",7,"ESPINOSA, NATAN LA",NP,7796,6.67 %
REGION I,PANGASINAN,DASOL,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - DASOL   - LONE DIST",8,"VERSOZA, MEMING",PDPLBN,7064,6.04 %
REGION I,PANGASINAN,DASOL,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - DASOL   - LONE DIST",9,"GARCIA, RICHARD",NP,6932,5.93 %
REGION I,PANGASINAN,DASOL,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - DASOL   - LONE DIST",10,"MORADO, EDWIN",NP,6928,5.93 %
