region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,SUAL,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SUAL   - LONE DIST",13,"BENITO, RODRIGO",NP,7570,5.19 %
REGION I,PANGASINAN,SUAL,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SUAL   - LONE DIST",14,"TOMAGOY, JOHNNY",IND,7516,5.15 %
REGION I,PANGASINAN,SUAL,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SUAL   - LONE DIST",15,"GALACIO, FLORDILIZA",PDPLBN,5922,4.06 %
REGION I,PANGASINAN,SUAL,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SUAL   - LONE DIST",16,"TACTAQUIN, FARIDAH",PDPLBN,5013,3.44 %
REGION I,PANGASINAN,SUAL,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SUAL   - LONE DIST",17,"TURINGAN, ELISEO JR.",NP,3646,2.50 %
REGION I,PANGASINAN,SUAL,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FIRST PROVDIST",1,"FONTELERA, DONABEL",NP,10480,34.58 %
REGION I,PANGASINAN,SUAL,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FIRST PROVDIST",2,"HUMILDE-VERZOSA, ORANGE",PDPLBN,8346,27.54 %
REGION I,PANGASINAN,SUAL,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FIRST PROVDIST",3,"CAMBA, RICKY",PDPLBN,5962,19.67 %
REGION I,PANGASINAN,SUAL,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FIRST PROVDIST",4,"SISON, ANTONIO",NP,5520,18.21 %
REGION I,PANGASINAN,SUAL,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - FIRST LEGDIST",1,"ORBOS, THOMAS",PDPLBN,10290,50.06 %
REGION I,PANGASINAN,SUAL,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - FIRST LEGDIST",2,"CELESTE, NOLI",NP,10035,48.82 %
REGION I,PANGASINAN,SUAL,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - FIRST LEGDIST",3,"REGASPI, ERNESTO",IND,229,1.11 %
