region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,121,147 ALENG ENTREP,147 ALENG ENTREP,1,0.01 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,121,151 RECOBODA,151 RECOBODA,1,0.01 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,121,152 AKO PADAYON,152 AKO PADAYON,1,0.01 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,121,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.01 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,121,93 AVE,93 AVE,1,0.01 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,121,105 KMM,105 KMM,1,0.01 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,131,133 1-APTO,133 1-APTO,0,0.00 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,131,139 ANUPA,139 ANUPA,0,0.00 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,131,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,131,98 BANAT,98 BANAT,0,0.00 %
REGION I,PANGASINAN,SAN QUINTIN,PROVINCIAL VICE-GOVERNOR PANGASINAN,1,"LAMBINO, MARK",NPC,8729,57.88 %
REGION I,PANGASINAN,SAN QUINTIN,PROVINCIAL VICE-GOVERNOR PANGASINAN,2,"BANIQUED, ANGEL SR.",PDPLBN,6351,42.12 %
REGION I,PANGASINAN,SAN QUINTIN,VICE-MAYOR PANGASINAN - SAN QUINTIN,1,"ABENOJAR, GERRY",NP,9246,53.62 %
REGION I,PANGASINAN,SAN QUINTIN,VICE-MAYOR PANGASINAN - SAN QUINTIN,2,"RAMIREZ, RANDY",PDPLBN,7999,46.38 %
REGION I,PANGASINAN,SAN QUINTIN,PROVINCIAL GOVERNOR PANGASINAN,1,"ESPINO, AMADO III",PDPLBN,10350,60.33 %
REGION I,PANGASINAN,SAN QUINTIN,PROVINCIAL GOVERNOR PANGASINAN,2,"CELESTE, ARTHUR",NP,6806,39.67 %
REGION I,PANGASINAN,SAN QUINTIN,MAYOR PANGASINAN - SAN QUINTIN,1,"TIU, CLARK CECIL",NP,13669,100.00 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - SIXTH LEGDIST",1,"AGABAS, TYRONE",NPC,16336,96.51 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - SIXTH LEGDIST",2,"CUSTODIO, MYRNA",IND,590,3.49 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SIXTH PROVDIST",1,"BINCE, NOEL",PDPLBN,11102,62.16 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SIXTH PROVDIST",2,"PEREZ, SALVADOR JR.",PDPLBN,6758,37.84 %
