region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,18,2 KABAYAN,2 KABAYAN,133,1.10 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,19,53 BH,53 BH BAGONG HENERASYON,109,0.90 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,20,26 PBA,26 PBA,108,0.89 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,21,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,103,0.85 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,21,80 MARINO,80 MARINO,103,0.85 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,23,7 OFW FAMILY,7 OFW FAMILY,99,0.82 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,24,173 1P,173 1P,94,0.78 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,25,116 ACTS-OFW,116 ACTS-OFW,93,0.77 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,26,138 MAGDALO,138 MAGDALO,91,0.75 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,27,148 AANGAT TAYO,148 AANGAT TAYO,89,0.74 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,28,100 MANILA TEACHERS',100 MANILA TEACHERS',86,0.71 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,29,35 MURANG KURYENTE,35 MURANG KURYENTE,82,0.68 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,30,131 A TEACHER,131 A TEACHER,80,0.66 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,31,42 KABATAAN,42 KABATAAN,78,0.64 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,32,75 LPGMA,75 LPGMA,75,0.62 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,33,109 KALINGA,109 KALINGA,72,0.59 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,34,30 PRAI,30 PRAI,71,0.59 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,35,103 APPEND,103 APPEND,69,0.57 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,36,20 DUMPER PTDA,20 DUMPER PTDA,61,0.50 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,37,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,57,0.47 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,38,4 PEACE,4 PEACE,56,0.46 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,38,87 BUHAY,87 BUHAY,56,0.46 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,40,141 AKO BICOL,141 AKO BICOL,53,0.44 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,41,47 ANAKALUSUGAN,47 ANAKALUSUGAN,50,0.41 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,41,169 WOW PILIPINAS,169 WOW PILIPINAS,50,0.41 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,43,12 ANG NARS,12 ANG NARS,45,0.37 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,44,114 AGRI,114 AGRI,43,0.36 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,45,16 CWS,16 CWS,42,0.35 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,46,14 ANAKPAWIS,14 ANAKPAWIS,39,0.32 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,47,36 ANGKLA,36 ANGKLA,38,0.31 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,48,142 COOP-NATCCO,142 COOP-NATCCO,34,0.28 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,48,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,34,0.28 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,50,10 GLOBAL,10 GLOBAL,33,0.27 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,50,21 LUNTIAN,21 LUNTIAN,33,0.27 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,52,60 PATROL,60 PATROL,25,0.21 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,52,155 ITO ANG TAMA,155 ITO ANG TAMA,25,0.21 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,54,29 BAHAY,29 BAHAY,24,0.20 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,55,23 ASEAN,23 ASEAN,23,0.19 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,56,143 MAYPAGASA,143 MAYPAGASA,22,0.18 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,57,88 AKBAYAN,88 AKBAYAN,21,0.17 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,57,92 AKO BISAYA,92 AKO BISAYA,21,0.17 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,59,171 DIWA,171 DIWA,19,0.16 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,59,27 AMEPA OFW,27 AMEPA OFW,19,0.16 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,61,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,18,0.15 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,61,24 APEC,24 APEC,18,0.15 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,63,59 SINAG,59 SINAG,17,0.14 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,63,136 ANG KABUHAYAN,136 ANG KABUHAYAN,17,0.14 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,65,8 1-UTAK,8 1-UTAK,16,0.13 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,66,48 TGP,48 TGP,14,0.12 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,66,82 TAO MUNA,82 TAO MUNA,14,0.12 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,66,176 LAANG KAWAL,176 LAANG KAWAL,14,0.12 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,69,115 AGAP,115 AGAP,13,0.11 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,69,166 TUCP,166 TUCP,13,0.11 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,71,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,11,0.09 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,71,31 JUAN MOVEMENT,31 JUAN MOVEMENT,11,0.09 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,73,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,10,0.08 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,73,108 ABAKADA,108 ABAKADA,10,0.08 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,73,86 ALAY BUHAY,86 ALAY BUHAY,10,0.08 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,76,104 CONSLA,104 CONSLA,9,0.07 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,76,78 AKO,78 AKO,9,0.07 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,76,63 KOOP-KAMPI,63 KOOP-KAMPI,9,0.07 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,76,58 ANAC-IP,58 ANAC-IP,9,0.07 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,76,52 ABS,52 ABS,9,0.07 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,76,51 AKMA-PTM,51 AKMA-PTM,9,0.07 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,76,49 ABEKA,49 ABEKA,9,0.07 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,83,22 AKO BISDAK,22 AKO BISDAK,8,0.07 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,83,144 ATING KOOP,144 ATING KOOP,8,0.07 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,83,175 PBB,175 PBB,8,0.07 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,83,113 TINDERONG PINOY,113 TINDERONG PINOY,8,0.07 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,83,17 PTA,17 PTA,8,0.07 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,88,46 ALL-FISH,46 ALL-FISH,7,0.06 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,88,18 RAM,18 RAM,7,0.06 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,88,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,7,0.06 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,88,73 ALIF,73 ALIF,7,0.06 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,92,39 1-LAMBAT,39 1-LAMBAT,6,0.05 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,92,43 AN WARAY,43 AN WARAY,6,0.05 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,92,149 KABALIKAT,149 KABALIKAT,6,0.05 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,92,158 BUTIL,158 BUTIL,6,0.05 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,92,117 FICTAP,117 FICTAP,6,0.05 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,92,127 AWAKE,127 AWAKE,6,0.05 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,98,96 ALONA,96 ALONA,5,0.04 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,98,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,5,0.04 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,98,94 METRO,94 METRO,5,0.04 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,98,163 ABANG LINGKOD,163 ABANG LINGKOD,5,0.04 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,98,110 MARVELOUS TAYO,110 MARVELOUS TAYO,5,0.04 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,98,164 AGBIAG!,164 AGBIAG!,5,0.04 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,98,112 AAMBIS-OWA,112 AAMBIS-OWA,5,0.04 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,98,137 YACAP,137 YACAP,5,0.04 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,98,72 KAMAIS,72 KAMAIS,5,0.04 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,107,97 TRICAP,97 TRICAP,4,0.03 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,107,177 1AAAP,177 1AAAP,4,0.03 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,107,126 PLM,126 PLM,4,0.03 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,107,74 MATA,74 MATA,4,0.03 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,107,134 1-AHAPO,134 1-AHAPO,4,0.03 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,107,65 UNIDO,65 UNIDO,4,0.03 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,107,140 1-CARE,140 1-CARE,4,0.03 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,107,38 AKO AN BISAYA,38 AKO AN BISAYA,4,0.03 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,115,67 SBP,67 SBP,3,0.02 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,115,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,3,0.02 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,115,9 KUSUG TAUSUG,9 KUSUG TAUSUG,3,0.02 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,115,156 1 UTAP BICOL,156 1 UTAP BICOL,3,0.02 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,115,153 AMIN,153 AMIN,3,0.02 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,115,98 BANAT,98 BANAT,3,0.02 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,121,168 FFP,168 FFP,2,0.02 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,121,55 PM,55 PM,2,0.02 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,121,147 ALENG ENTREP,147 ALENG ENTREP,2,0.02 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,121,151 RECOBODA,151 RECOBODA,2,0.02 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,125,133 1-APTO,133 1-APTO,1,0.01 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,125,124 ABAMIN,124 ABAMIN,1,0.01 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,125,121 SAMAKO,121 SAMAKO,1,0.01 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,125,68 PPP,68 PPP,1,0.01 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,125,139 ANUPA,139 ANUPA,1,0.01 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,125,93 AVE,93 AVE,1,0.01 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,125,180 GRECON,180 GRECON,1,0.01 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,132,132 GP,132 GP,0,0.00 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,132,105 KMM,105 KMM,0,0.00 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,132,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION I,PANGASINAN,MAPANDAN,PROVINCIAL VICE-GOVERNOR PANGASINAN,1,"BANIQUED, ANGEL SR.",PDPLBN,9087,52.24 %
REGION I,PANGASINAN,MAPANDAN,PROVINCIAL VICE-GOVERNOR PANGASINAN,2,"LAMBINO, MARK",NPC,8309,47.76 %
REGION I,PANGASINAN,MAPANDAN,PROVINCIAL GOVERNOR PANGASINAN,1,"ESPINO, AMADO III",PDPLBN,12642,69.28 %
REGION I,PANGASINAN,MAPANDAN,PROVINCIAL GOVERNOR PANGASINAN,2,"CELESTE, ARTHUR",NP,5607,30.72 %
REGION I,PANGASINAN,MAPANDAN,MAYOR PANGASINAN - MAPANDAN,1,"PENULIAR, DOOY",NUP,9944,52.49 %
REGION I,PANGASINAN,MAPANDAN,MAYOR PANGASINAN - MAPANDAN,2,"TAMBAOAN, GERALD GLENN",PDPLBN,9002,47.51 %
REGION I,PANGASINAN,MAPANDAN,VICE-MAYOR PANGASINAN - MAPANDAN,1,"CALIMLIM, ASUNCION",PDPLBN,12980,73.16 %
REGION I,PANGASINAN,MAPANDAN,VICE-MAYOR PANGASINAN - MAPANDAN,2,"MORALES, JESSIE",NUP,4763,26.84 %
REGION I,PANGASINAN,MAPANDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - THIRD PROVDIST",1,"VENTANILLA, VICI",NPC,10250,34.67 %
REGION I,PANGASINAN,MAPANDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - THIRD PROVDIST",2,"BANIQUED, ANGEL JR.",PDPLBN,8452,28.59 %
REGION I,PANGASINAN,MAPANDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - THIRD PROVDIST",3,"TULAGAN, GENER",PDPLBN,7018,23.74 %
REGION I,PANGASINAN,MAPANDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - THIRD PROVDIST",4,"SAMPANG, DARWINA",NP,3478,11.76 %
REGION I,PANGASINAN,MAPANDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - THIRD PROVDIST",5,"GONZALES, EDUARDO",IND,368,1.24 %
