region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,MANGALDAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - MANGALDAN   - LONE DIST",6,"MENESES, JOEL",LAKAS,22810,7.14 %
REGION I,PANGASINAN,MANGALDAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - MANGALDAN   - LONE DIST",7,"CABRERA, ATTY. JOHNNY",PDPLBN,21473,6.73 %
REGION I,PANGASINAN,MANGALDAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - MANGALDAN   - LONE DIST",8,"FRIALDE, JUVY",PDPLBN,20893,6.54 %
REGION I,PANGASINAN,MANGALDAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - MANGALDAN   - LONE DIST",9,"VILLANUEVA, MAGDA",LAKAS,20288,6.35 %
REGION I,PANGASINAN,MANGALDAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - MANGALDAN   - LONE DIST",10,"DE VERA, BONG",LAKAS,18209,5.70 %
REGION I,PANGASINAN,MANGALDAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - MANGALDAN   - LONE DIST",11,"CERVAS, ABE",PDPLBN,16333,5.12 %
REGION I,PANGASINAN,MANGALDAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - MANGALDAN   - LONE DIST",12,"CAYABYAB, BOY",LAKAS,15006,4.70 %
REGION I,PANGASINAN,MANGALDAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - MANGALDAN   - LONE DIST",13,"FABIA, ARNEL",PDPLBN,14748,4.62 %
REGION I,PANGASINAN,MANGALDAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - MANGALDAN   - LONE DIST",14,"DIZON, MAMERTA",IND,13068,4.09 %
REGION I,PANGASINAN,MANGALDAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - MANGALDAN   - LONE DIST",15,"BAUTISTA, MABEL",LAKAS,11802,3.70 %
REGION I,PANGASINAN,MANGALDAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - MANGALDAN   - LONE DIST",16,"DELA CRUZ, MAR",LAKAS,7562,2.37 %
REGION I,PANGASINAN,MANGALDAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - MANGALDAN   - LONE DIST",17,"ELCANO, IKONG",LAKAS,6497,2.03 %
REGION I,PANGASINAN,MANGALDAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - MANGALDAN   - LONE DIST",18,"RAMOS, KAGAWAD PAUL",IND,3346,1.05 %
REGION I,PANGASINAN,MANGALDAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - MANGALDAN   - LONE DIST",19,"GARIN, GENEN",IND,1273,0.40 %
REGION I,PANGASINAN,MANGALDAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - MANGALDAN   - LONE DIST",20,"ANGELES, OSCAR",IND,1025,0.32 %
REGION I,PANGASINAN,MANGALDAN,MAYOR PANGASINAN - MANGALDAN,1,"LAMBINO, MARILYN",LAKAS,26938,51.99 %
REGION I,PANGASINAN,MANGALDAN,MAYOR PANGASINAN - MANGALDAN,2,"DE VERA-PARAYNO, BONA",PDPLBN,24874,48.01 %
REGION I,PANGASINAN,MANGALDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FOURTH PROVDIST",1,"ABALOS, KAP RITCHIE",NPC,35343,54.47 %
REGION I,PANGASINAN,MANGALDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FOURTH PROVDIST",2,"ROSARIO, JEREMY",PDPLBN,15528,23.93 %
REGION I,PANGASINAN,MANGALDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FOURTH PROVDIST",3,"VILLEGAS, LIBERATO",PDPLBN,14013,21.60 %
REGION I,PANGASINAN,MANGALDAN,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - FOURTH LEGDIST",1,"DE VENECIA, TOFF",LAKAS,41531,84.45 %
REGION I,PANGASINAN,MANGALDAN,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - FOURTH LEGDIST",2,"FERNANDEZ, ALIPIO ALVIN",IND,6641,13.50 %
REGION I,PANGASINAN,MANGALDAN,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - FOURTH LEGDIST",3,"ERFE-MEJIA, RED",IND,759,1.54 %
REGION I,PANGASINAN,MANGALDAN,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - FOURTH LEGDIST",4,"MANAOIS, WINKY",IND,245,0.50 %
