region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,ROSALES,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - ROSALES  - LONE DIST",14,"TAGANAS, RJ",PDPLBN,6574,3.04 %
REGION I,PANGASINAN,ROSALES,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - ROSALES  - LONE DIST",15,"CALAOAGAN, JEFFREY",LP,5874,2.71 %
REGION I,PANGASINAN,ROSALES,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - ROSALES  - LONE DIST",16,"TAMIN, ARCADIO",PDPLBN,3663,1.69 %
REGION I,PANGASINAN,ROSALES,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - ROSALES  - LONE DIST",17,"MANDUYOG, MERCEDES",PDPLBN,3459,1.60 %
REGION I,PANGASINAN,ROSALES,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - ROSALES  - LONE DIST",18,"DOMINGUEZ, ARNOLD",IND,3054,1.41 %
REGION I,PANGASINAN,ROSALES,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - ROSALES  - LONE DIST",19,"DAVID, REY",PDPLBN,1524,0.70 %
REGION I,PANGASINAN,ROSALES,VICE-MAYOR PANGASINAN - ROSALES,1,"COSUE, ENRIQUE JR.",IND,16245,48.35 %
REGION I,PANGASINAN,ROSALES,VICE-MAYOR PANGASINAN - ROSALES,2,"BERNABE, HARRY",NPC,15188,45.20 %
REGION I,PANGASINAN,ROSALES,VICE-MAYOR PANGASINAN - ROSALES,3,"TABIGNE, GRACE",PDPLBN,2168,6.45 %
REGION I,PANGASINAN,ROSALES,PROVINCIAL GOVERNOR PANGASINAN,1,"ESPINO, AMADO III",PDPLBN,18099,55.44 %
REGION I,PANGASINAN,ROSALES,PROVINCIAL GOVERNOR PANGASINAN,2,"CELESTE, ARTHUR",NP,14546,44.56 %
REGION I,PANGASINAN,ROSALES,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SIXTH PROVDIST",1,"BINCE, NOEL",PDPLBN,21190,66.17 %
REGION I,PANGASINAN,ROSALES,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SIXTH PROVDIST",2,"PEREZ, SALVADOR JR.",PDPLBN,10834,33.83 %
REGION I,PANGASINAN,ROSALES,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - SIXTH LEGDIST",1,"AGABAS, TYRONE",NPC,29427,94.57 %
REGION I,PANGASINAN,ROSALES,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - SIXTH LEGDIST",2,"CUSTODIO, MYRNA",IND,1691,5.43 %
