region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,30,138 MAGDALO,138 MAGDALO,66,0.87 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,31,42 KABATAAN,42 KABATAAN,52,0.69 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,32,52 ABS,52 ABS,51,0.67 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,32,116 ACTS-OFW,116 ACTS-OFW,51,0.67 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,34,141 AKO BICOL,141 AKO BICOL,49,0.65 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,35,26 PBA,26 PBA,48,0.63 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,36,172 PHILRECA,172 PHILRECA,45,0.59 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,37,35 MURANG KURYENTE,35 MURANG KURYENTE,42,0.55 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,38,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,38,0.50 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,38,169 WOW PILIPINAS,169 WOW PILIPINAS,38,0.50 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,40,16 CWS,16 CWS,37,0.49 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,41,47 ANAKALUSUGAN,47 ANAKALUSUGAN,36,0.47 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,42,48 TGP,48 TGP,34,0.45 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,43,29 BAHAY,29 BAHAY,31,0.41 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,44,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,30,0.40 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,45,4 PEACE,4 PEACE,27,0.36 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,46,108 ABAKADA,108 ABAKADA,26,0.34 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,47,14 ANAKPAWIS,14 ANAKPAWIS,23,0.30 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,47,8 1-UTAK,8 1-UTAK,23,0.30 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,47,12 ANG NARS,12 ANG NARS,23,0.30 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,47,88 AKBAYAN,88 AKBAYAN,23,0.30 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,51,23 ASEAN,23 ASEAN,20,0.26 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,51,114 AGRI,114 AGRI,20,0.26 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,53,92 AKO BISAYA,92 AKO BISAYA,19,0.25 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,54,18 RAM,18 RAM,18,0.24 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,54,36 ANGKLA,36 ANGKLA,18,0.24 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,56,27 AMEPA OFW,27 AMEPA OFW,17,0.22 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,56,31 JUAN MOVEMENT,31 JUAN MOVEMENT,17,0.22 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,58,113 TINDERONG PINOY,113 TINDERONG PINOY,16,0.21 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,58,59 SINAG,59 SINAG,16,0.21 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,60,136 ANG KABUHAYAN,136 ANG KABUHAYAN,15,0.20 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,60,78 AKO,78 AKO,15,0.20 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,62,176 LAANG KAWAL,176 LAANG KAWAL,14,0.18 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,63,46 ALL-FISH,46 ALL-FISH,13,0.17 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,63,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,13,0.17 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,65,60 PATROL,60 PATROL,12,0.16 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,65,24 APEC,24 APEC,12,0.16 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,67,96 ALONA,96 ALONA,11,0.15 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,67,21 LUNTIAN,21 LUNTIAN,11,0.15 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,69,104 CONSLA,104 CONSLA,10,0.13 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,69,166 TUCP,166 TUCP,10,0.13 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,69,144 ATING KOOP,144 ATING KOOP,10,0.13 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,69,148 AANGAT TAYO,148 AANGAT TAYO,10,0.13 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,73,173 1P,173 1P,9,0.12 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,73,58 ANAC-IP,58 ANAC-IP,9,0.12 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,75,22 AKO BISDAK,22 AKO BISDAK,8,0.11 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,75,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,8,0.11 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,75,115 AGAP,115 AGAP,8,0.11 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,75,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,8,0.11 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,75,86 ALAY BUHAY,86 ALAY BUHAY,8,0.11 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,75,65 UNIDO,65 UNIDO,8,0.11 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,75,143 MAYPAGASA,143 MAYPAGASA,8,0.11 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,82,180 GRECON,180 GRECON,7,0.09 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,82,137 YACAP,137 YACAP,7,0.09 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,84,10 GLOBAL,10 GLOBAL,6,0.08 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,84,94 METRO,94 METRO,6,0.08 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,84,134 1-AHAPO,134 1-AHAPO,6,0.08 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,84,63 KOOP-KAMPI,63 KOOP-KAMPI,6,0.08 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,84,149 KABALIKAT,149 KABALIKAT,6,0.08 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,89,20 DUMPER PTDA,20 DUMPER PTDA,5,0.07 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,89,175 PBB,175 PBB,5,0.07 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,89,155 ITO ANG TAMA,155 ITO ANG TAMA,5,0.07 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,89,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,5,0.07 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,93,97 TRICAP,97 TRICAP,4,0.05 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,93,43 AN WARAY,43 AN WARAY,4,0.05 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,93,164 AGBIAG!,164 AGBIAG!,4,0.05 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,93,156 1 UTAP BICOL,156 1 UTAP BICOL,4,0.05 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,93,73 ALIF,73 ALIF,4,0.05 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,98,49 ABEKA,49 ABEKA,3,0.04 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,98,51 AKMA-PTM,51 AKMA-PTM,3,0.04 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,98,17 PTA,17 PTA,3,0.04 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,98,153 AMIN,153 AMIN,3,0.04 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,98,110 MARVELOUS TAYO,110 MARVELOUS TAYO,3,0.04 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,98,9 KUSUG TAUSUG,9 KUSUG TAUSUG,3,0.04 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,98,112 AAMBIS-OWA,112 AAMBIS-OWA,3,0.04 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,98,117 FICTAP,117 FICTAP,3,0.04 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,98,82 TAO MUNA,82 TAO MUNA,3,0.04 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,98,75 LPGMA,75 LPGMA,3,0.04 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,108,126 PLM,126 PLM,2,0.03 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,108,127 AWAKE,127 AWAKE,2,0.03 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,108,68 PPP,68 PPP,2,0.03 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,108,67 SBP,67 SBP,2,0.03 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,108,139 ANUPA,139 ANUPA,2,0.03 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,108,39 1-LAMBAT,39 1-LAMBAT,2,0.03 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,108,55 PM,55 PM,2,0.03 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,108,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,2,0.03 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,108,151 RECOBODA,151 RECOBODA,2,0.03 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,117,72 KAMAIS,72 KAMAIS,1,0.01 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,117,74 MATA,74 MATA,1,0.01 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,117,133 1-APTO,133 1-APTO,1,0.01 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,117,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.01 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,117,158 BUTIL,158 BUTIL,1,0.01 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,117,121 SAMAKO,121 SAMAKO,1,0.01 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,117,140 1-CARE,140 1-CARE,1,0.01 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,117,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.01 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,117,105 KMM,105 KMM,1,0.01 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,117,93 AVE,93 AVE,1,0.01 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,117,147 ALENG ENTREP,147 ALENG ENTREP,1,0.01 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,117,98 BANAT,98 BANAT,1,0.01 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,129,132 GP,132 GP,0,0.00 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,129,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,129,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,129,168 FFP,168 FFP,0,0.00 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,129,177 1AAAP,177 1AAAP,0,0.00 %
REGION I,PANGASINAN,LABRADOR,PARTY LIST PHILIPPINES,129,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION I,PANGASINAN,LABRADOR,PROVINCIAL VICE-GOVERNOR PANGASINAN,1,"LAMBINO, MARK",NPC,7577,62.79 %
REGION I,PANGASINAN,LABRADOR,PROVINCIAL VICE-GOVERNOR PANGASINAN,2,"BANIQUED, ANGEL SR.",PDPLBN,4491,37.21 %
REGION I,PANGASINAN,LABRADOR,SENATOR PHILIPPINES,1,"VILLAR, CYNTHIA",NP,8739,7.75 %
REGION I,PANGASINAN,LABRADOR,SENATOR PHILIPPINES,2,"POE, GRACE",IND,8031,7.13 %
REGION I,PANGASINAN,LABRADOR,SENATOR PHILIPPINES,3,"LAPID, LITO",NPC,6922,6.14 %
REGION I,PANGASINAN,LABRADOR,SENATOR PHILIPPINES,4,"CAYETANO, PIA",NP,6611,5.87 %
REGION I,PANGASINAN,LABRADOR,SENATOR PHILIPPINES,5,"MARCOS, IMEE",NP,5817,5.16 %
REGION I,PANGASINAN,LABRADOR,SENATOR PHILIPPINES,6,"ANGARA, EDGARDO SONNY",LDP,5507,4.89 %
REGION I,PANGASINAN,LABRADOR,SENATOR PHILIPPINES,7,"GO, BONG GO",PDPLBN,5364,4.76 %
REGION I,PANGASINAN,LABRADOR,SENATOR PHILIPPINES,8,"BINAY, NANCY",UNA,5244,4.65 %
REGION I,PANGASINAN,LABRADOR,SENATOR PHILIPPINES,9,"BONG REVILLA, RAMON JR",LAKAS,4941,4.38 %
REGION I,PANGASINAN,LABRADOR,SENATOR PHILIPPINES,10,"DELA ROSA, BATO",PDPLBN,4774,4.24 %
REGION I,PANGASINAN,LABRADOR,SENATOR PHILIPPINES,11,"AQUINO, BENIGNO BAM",LP,4377,3.88 %
REGION I,PANGASINAN,LABRADOR,SENATOR PHILIPPINES,12,"TOLENTINO, FRANCIS",PDPLBN,4294,3.81 %
REGION I,PANGASINAN,LABRADOR,SENATOR PHILIPPINES,13,"ESTRADA, JINGGOY",PMP,3962,3.52 %
REGION I,PANGASINAN,LABRADOR,SENATOR PHILIPPINES,14,"PIMENTEL, KOKO",PDPLBN,3881,3.44 %
REGION I,PANGASINAN,LABRADOR,SENATOR PHILIPPINES,15,"EJERCITO, ESTRADA JV",NPC,3845,3.41 %
REGION I,PANGASINAN,LABRADOR,SENATOR PHILIPPINES,16,"ROXAS, MAR",LP,2931,2.60 %
REGION I,PANGASINAN,LABRADOR,SENATOR PHILIPPINES,17,"OSMEÑA, SERGE",IND,2776,2.46 %
REGION I,PANGASINAN,LABRADOR,SENATOR PHILIPPINES,18,"ONG, DOC WILLIE",LAKAS,2470,2.19 %
REGION I,PANGASINAN,LABRADOR,SENATOR PHILIPPINES,19,"MANICAD, JIGGY",IND,2271,2.01 %
REGION I,PANGASINAN,LABRADOR,SENATOR PHILIPPINES,20,"ENRILE, JUAN PONCE",PMP,1890,1.68 %
REGION I,PANGASINAN,LABRADOR,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",LP,1701,1.51 %
REGION I,PANGASINAN,LABRADOR,SENATOR PHILIPPINES,22,"MANGUDADATU, DONG",PDPLBN,1308,1.16 %
REGION I,PANGASINAN,LABRADOR,SENATOR PHILIPPINES,23,"COLMENARES, NERI",MKBYN,1278,1.13 %
REGION I,PANGASINAN,LABRADOR,SENATOR PHILIPPINES,24,"GADON, LARRY",KBL,1258,1.12 %
REGION I,PANGASINAN,LABRADOR,SENATOR PHILIPPINES,25,"ALEJANO, GARY",LP,1147,1.02 %
REGION I,PANGASINAN,LABRADOR,SENATOR PHILIPPINES,26,"MACALINTAL, MACAROMY",IND,984,0.87 %
REGION I,PANGASINAN,LABRADOR,SENATOR PHILIPPINES,27,"GUTOC, SAMIRA",LP,975,0.87 %
REGION I,PANGASINAN,LABRADOR,SENATOR PHILIPPINES,28,"TAÑADA,LORENZO ERIN TAPAT",LP,809,0.72 %
REGION I,PANGASINAN,LABRADOR,SENATOR PHILIPPINES,29,"AGUILAR, FREDDIE",IND,753,0.67 %
REGION I,PANGASINAN,LABRADOR,SENATOR PHILIPPINES,30,"CHONG, GLENN",KDP,747,0.66 %
REGION I,PANGASINAN,LABRADOR,SENATOR PHILIPPINES,31,"HILBAY, PILO",AKSYON,627,0.56 %
REGION I,PANGASINAN,LABRADOR,SENATOR PHILIPPINES,32,"MANGONDATO, FAISAL",IND,514,0.46 %
REGION I,PANGASINAN,LABRADOR,SENATOR PHILIPPINES,33,"ESCUDERO, AGNES",IND,509,0.45 %
REGION I,PANGASINAN,LABRADOR,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY",BGMBYN,466,0.41 %
REGION I,PANGASINAN,LABRADOR,SENATOR PHILIPPINES,35,"MONTAÑO, ALLAN",IND,388,0.34 %
REGION I,PANGASINAN,LABRADOR,SENATOR PHILIPPINES,36,"CHAVEZ, MELCHOR",WPP,354,0.31 %
REGION I,PANGASINAN,LABRADOR,SENATOR PHILIPPINES,37,"ARELLANO, ERNESTO",IND,302,0.27 %
REGION I,PANGASINAN,LABRADOR,SENATOR PHILIPPINES,38,"PADILLA, DADO",PFP,268,0.24 %
REGION I,PANGASINAN,LABRADOR,SENATOR PHILIPPINES,39,"DE GUZMAN, KA LEODY",PLM,263,0.23 %
REGION I,PANGASINAN,LABRADOR,SENATOR PHILIPPINES,40,"CASIÑO, TOTI",KDP,245,0.22 %
REGION I,PANGASINAN,LABRADOR,SENATOR PHILIPPINES,41,"ABEJO, VANGIE",IND,239,0.21 %
REGION I,PANGASINAN,LABRADOR,SENATOR PHILIPPINES,42,"AUSTRIA, BERNARD",PDSP,207,0.18 %
REGION I,PANGASINAN,LABRADOR,SENATOR PHILIPPINES,43,"JANGAO, BFG ABRAHAM",IND,195,0.17 %
REGION I,PANGASINAN,LABRADOR,SENATOR PHILIPPINES,44,"ARIAS, MARCELINO",WPP,187,0.17 %
REGION I,PANGASINAN,LABRADOR,SENATOR PHILIPPINES,45,"ALBANI, SHARIFF",WPP,171,0.15 %
REGION I,PANGASINAN,LABRADOR,SENATOR PHILIPPINES,46,"AFUANG, ABNER",WPP,161,0.14 %
REGION I,PANGASINAN,LABRADOR,SENATOR PHILIPPINES,47,"ALFAJORA, RICHARD",IND,156,0.14 %
REGION I,PANGASINAN,LABRADOR,SENATOR PHILIPPINES,48,"GENEROSO,GEN PEDERALISMO",IND,155,0.14 %
REGION I,PANGASINAN,LABRADOR,SENATOR PHILIPPINES,48,"FRANCISCO, ELMER",PFP,155,0.14 %
REGION I,PANGASINAN,LABRADOR,SENATOR PHILIPPINES,50,"MATULA, JOSE SONNY",WPP,152,0.13 %
REGION I,PANGASINAN,LABRADOR,SENATOR PHILIPPINES,51,"VALDES, BUTCH",KDP,149,0.13 %
REGION I,PANGASINAN,LABRADOR,SENATOR PHILIPPINES,52,"ARCEGA, GERALD",WPP,144,0.13 %
REGION I,PANGASINAN,LABRADOR,SENATOR PHILIPPINES,53,"CACERES, JESUS",IND,136,0.12 %
REGION I,PANGASINAN,LABRADOR,SENATOR PHILIPPINES,54,"ROLEDA, DAN KAIBIGAN",UNA,126,0.11 %
REGION I,PANGASINAN,LABRADOR,SENATOR PHILIPPINES,55,"BALDEVARONA, BALDE",FFP,125,0.11 %
REGION I,PANGASINAN,LABRADOR,SENATOR PHILIPPINES,56,"MALLILLIN, EMILY",IND,121,0.11 %
REGION I,PANGASINAN,LABRADOR,SENATOR PHILIPPINES,57,"GADDI, CHARLIE",IND,119,0.11 %
REGION I,PANGASINAN,LABRADOR,SENATOR PHILIPPINES,58,"SAHIDULLA, LADY ANN",KDP,109,0.10 %
REGION I,PANGASINAN,LABRADOR,SENATOR PHILIPPINES,59,"GUIGAYUMA, JUNBERT",WPP,104,0.09 %
REGION I,PANGASINAN,LABRADOR,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,95,0.08 %
REGION I,PANGASINAN,LABRADOR,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,83,0.07 %
REGION I,PANGASINAN,LABRADOR,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,73,0.06 %
REGION I,PANGASINAN,LABRADOR,MAYOR PANGASINAN - LABRADOR,1,"ARENAS, DOMY",PDPLBN,6714,45.51 %
REGION I,PANGASINAN,LABRADOR,MAYOR PANGASINAN - LABRADOR,2,"ACAIN, ERNESTO",IND,5281,35.80 %
REGION I,PANGASINAN,LABRADOR,MAYOR PANGASINAN - LABRADOR,3,"ARENAS, ART",NPC,2758,18.69 %
REGION I,PANGASINAN,LABRADOR,PROVINCIAL GOVERNOR PANGASINAN,1,"ESPINO, AMADO III",PDPLBN,8372,58.53 %
REGION I,PANGASINAN,LABRADOR,PROVINCIAL GOVERNOR PANGASINAN,2,"CELESTE, ARTHUR",NP,5931,41.47 %
REGION I,PANGASINAN,LABRADOR,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - LABRADOR   - LONE DIST",1,"VINOYA, GEORGE",PDPLBN,9904,10.85 %
REGION I,PANGASINAN,LABRADOR,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - LABRADOR   - LONE DIST",2,"MISLANG, LOU",NPC,8010,8.78 %
REGION I,PANGASINAN,LABRADOR,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - LABRADOR   - LONE DIST",3,"ESTRADA, ALEX",PDPLBN,7917,8.67 %
REGION I,PANGASINAN,LABRADOR,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - LABRADOR   - LONE DIST",4,"USON, NOEL",PDPLBN,7310,8.01 %
REGION I,PANGASINAN,LABRADOR,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - LABRADOR   - LONE DIST",5,"FULGENCIO, BOBBY",NPC,6555,7.18 %
REGION I,PANGASINAN,LABRADOR,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - LABRADOR   - LONE DIST",6,"UGABAN-ALAMIS, HELEN",PDPLBN,6515,7.14 %
REGION I,PANGASINAN,LABRADOR,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - LABRADOR   - LONE DIST",7,"CAMACHO, MARK ARTHUR",NPC,6172,6.76 %
REGION I,PANGASINAN,LABRADOR,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - LABRADOR   - LONE DIST",8,"RAMOS, LIGAYA",PDPLBN,5688,6.23 %
