region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,4,170 SAGIP,170 SAGIP,829,3.88 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,5,1 BAYAN MUNA,1 BAYAN MUNA,623,2.92 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,6,109 KALINGA,109 KALINGA,614,2.87 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,7,130 SENIOR CITIZENS,130 SENIOR CITIZENS,544,2.55 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,8,54 ANG PROBINSYANO,54 ANG PROBINSYANO,517,2.42 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,9,3 MAGSASAKA,3 MAGSASAKA,489,2.29 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,10,91 PROBINSYANO AKO,91 PROBINSYANO AKO,420,1.97 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,11,122 1PACMAN,122 1PACMAN,275,1.29 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,12,100 MANILA TEACHERS',100 MANILA TEACHERS',258,1.21 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,12,150 BHW,150 BHW,258,1.21 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,14,37 GABRIELA,37 GABRIELA,247,1.16 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,14,83 ACT TEACHERS,83 ACT TEACHERS,247,1.16 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,16,157 DUTERTE YOUTH,157 DUTERTE YOUTH,207,0.97 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,17,155 ITO ANG TAMA,155 ITO ANG TAMA,194,0.91 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,18,95 AASENSO,95 AASENSO,176,0.82 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,19,10 GLOBAL,10 GLOBAL,160,0.75 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,20,131 A TEACHER,131 A TEACHER,140,0.66 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,21,7 OFW FAMILY,7 OFW FAMILY,125,0.59 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,22,2 KABAYAN,2 KABAYAN,122,0.57 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,22,172 PHILRECA,172 PHILRECA,122,0.57 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,24,138 MAGDALO,138 MAGDALO,121,0.57 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,25,42 KABATAAN,42 KABATAAN,116,0.54 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,26,141 AKO BICOL,141 AKO BICOL,113,0.53 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,27,69 INANG MAHAL,69 INANG MAHAL,109,0.51 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,28,116 ACTS-OFW,116 ACTS-OFW,104,0.49 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,29,80 MARINO,80 MARINO,101,0.47 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,30,142 COOP-NATCCO,142 COOP-NATCCO,96,0.45 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,31,12 ANG NARS,12 ANG NARS,79,0.37 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,32,35 MURANG KURYENTE,35 MURANG KURYENTE,73,0.34 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,33,48 TGP,48 TGP,68,0.32 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,34,53 BH,53 BH BAGONG HENERASYON,67,0.31 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,35,47 ANAKALUSUGAN,47 ANAKALUSUGAN,62,0.29 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,35,103 APPEND,103 APPEND,62,0.29 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,37,140 1-CARE,140 1-CARE,61,0.29 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,37,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,61,0.29 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,39,4 PEACE,4 PEACE,58,0.27 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,40,78 AKO,78 AKO,56,0.26 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,40,30 PRAI,30 PRAI,56,0.26 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,42,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,55,0.26 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,43,114 AGRI,114 AGRI,54,0.25 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,44,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,52,0.24 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,45,171 DIWA,171 DIWA,48,0.22 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,46,169 WOW PILIPINAS,169 WOW PILIPINAS,46,0.22 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,47,87 BUHAY,87 BUHAY,42,0.20 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,48,75 LPGMA,75 LPGMA,37,0.17 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,48,88 AKBAYAN,88 AKBAYAN,37,0.17 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,50,26 PBA,26 PBA,34,0.16 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,51,29 BAHAY,29 BAHAY,33,0.15 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,52,148 AANGAT TAYO,148 AANGAT TAYO,32,0.15 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,53,14 ANAKPAWIS,14 ANAKPAWIS,29,0.14 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,53,136 ANG KABUHAYAN,136 ANG KABUHAYAN,29,0.14 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,53,36 ANGKLA,36 ANGKLA,29,0.14 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,53,21 LUNTIAN,21 LUNTIAN,29,0.14 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,57,24 APEC,24 APEC,28,0.13 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,57,23 ASEAN,23 ASEAN,28,0.13 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,59,16 CWS,16 CWS,27,0.13 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,59,27 AMEPA OFW,27 AMEPA OFW,27,0.13 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,61,92 AKO BISAYA,92 AKO BISAYA,26,0.12 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,62,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,24,0.11 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,63,173 1P,173 1P,22,0.10 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,64,82 TAO MUNA,82 TAO MUNA,21,0.10 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,64,18 RAM,18 RAM,21,0.10 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,66,108 ABAKADA,108 ABAKADA,20,0.09 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,67,176 LAANG KAWAL,176 LAANG KAWAL,19,0.09 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,68,63 KOOP-KAMPI,63 KOOP-KAMPI,18,0.08 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,68,59 SINAG,59 SINAG,18,0.08 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,70,110 MARVELOUS TAYO,110 MARVELOUS TAYO,17,0.08 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,70,68 PPP,68 PPP,17,0.08 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,70,143 MAYPAGASA,143 MAYPAGASA,17,0.08 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,70,149 KABALIKAT,149 KABALIKAT,17,0.08 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,74,96 ALONA,96 ALONA,16,0.07 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,74,8 1-UTAK,8 1-UTAK,16,0.07 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,74,46 ALL-FISH,46 ALL-FISH,16,0.07 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,74,65 UNIDO,65 UNIDO,16,0.07 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,78,60 PATROL,60 PATROL,15,0.07 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,79,166 TUCP,166 TUCP,13,0.06 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,80,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,12,0.06 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,80,164 AGBIAG!,164 AGBIAG!,12,0.06 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,80,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,12,0.06 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,83,158 BUTIL,158 BUTIL,11,0.05 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,83,117 FICTAP,117 FICTAP,11,0.05 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,85,104 CONSLA,104 CONSLA,10,0.05 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,85,94 METRO,94 METRO,10,0.05 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,85,17 PTA,17 PTA,10,0.05 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,85,67 SBP,67 SBP,10,0.05 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,85,144 ATING KOOP,144 ATING KOOP,10,0.05 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,90,98 BANAT,98 BANAT,9,0.04 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,90,31 JUAN MOVEMENT,31 JUAN MOVEMENT,9,0.04 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,90,115 AGAP,115 AGAP,9,0.04 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,90,73 ALIF,73 ALIF,9,0.04 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,94,49 ABEKA,49 ABEKA,8,0.04 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,95,113 TINDERONG PINOY,113 TINDERONG PINOY,7,0.03 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,95,55 PM,55 PM,7,0.03 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,95,52 ABS,52 ABS,7,0.03 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,95,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,7,0.03 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,95,43 AN WARAY,43 AN WARAY,7,0.03 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,100,137 YACAP,137 YACAP,6,0.03 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,100,9 KUSUG TAUSUG,9 KUSUG TAUSUG,6,0.03 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,102,58 ANAC-IP,58 ANAC-IP,5,0.02 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,102,134 1-AHAPO,134 1-AHAPO,5,0.02 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,102,38 AKO AN BISAYA,38 AKO AN BISAYA,5,0.02 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,102,86 ALAY BUHAY,86 ALAY BUHAY,5,0.02 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,102,180 GRECON,180 GRECON,5,0.02 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,102,20 DUMPER PTDA,20 DUMPER PTDA,5,0.02 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,108,51 AKMA-PTM,51 AKMA-PTM,4,0.02 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,108,133 1-APTO,133 1-APTO,4,0.02 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,108,127 AWAKE,127 AWAKE,4,0.02 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,108,156 1 UTAP BICOL,156 1 UTAP BICOL,4,0.02 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,108,39 1-LAMBAT,39 1-LAMBAT,4,0.02 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,108,163 ABANG LINGKOD,163 ABANG LINGKOD,4,0.02 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,108,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,4,0.02 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,108,93 AVE,93 AVE,4,0.02 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,108,22 AKO BISDAK,22 AKO BISDAK,4,0.02 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,117,147 ALENG ENTREP,147 ALENG ENTREP,3,0.01 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,117,74 MATA,74 MATA,3,0.01 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,117,126 PLM,126 PLM,3,0.01 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,120,139 ANUPA,139 ANUPA,2,0.01 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,120,153 AMIN,153 AMIN,2,0.01 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,120,132 GP,132 GP,2,0.01 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,120,112 AAMBIS-OWA,112 AAMBIS-OWA,2,0.01 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,120,105 KMM,105 KMM,2,0.01 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,120,175 PBB,175 PBB,2,0.01 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,120,97 TRICAP,97 TRICAP,2,0.01 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,127,152 AKO PADAYON,152 AKO PADAYON,1,0.00 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,127,72 KAMAIS,72 KAMAIS,1,0.00 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,127,124 ABAMIN,124 ABAMIN,1,0.00 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,127,121 SAMAKO,121 SAMAKO,1,0.00 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,127,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.00 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,127,177 1AAAP,177 1AAAP,1,0.00 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,133,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,133,168 FFP,168 FFP,0,0.00 %
REGION I,PANGASINAN,VILLASIS,PROVINCIAL VICE-GOVERNOR PANGASINAN,1,"BANIQUED, ANGEL SR.",PDPLBN,14707,51.61 %
REGION I,PANGASINAN,VILLASIS,PROVINCIAL VICE-GOVERNOR PANGASINAN,2,"LAMBINO, MARK",NPC,13791,48.39 %
REGION I,PANGASINAN,VILLASIS,PROVINCIAL GOVERNOR PANGASINAN,1,"ESPINO, AMADO III",PDPLBN,23251,72.72 %
REGION I,PANGASINAN,VILLASIS,PROVINCIAL GOVERNOR PANGASINAN,2,"CELESTE, ARTHUR",NP,8722,27.28 %
REGION I,PANGASINAN,VILLASIS,MAYOR PANGASINAN - VILLASIS,1,"ABRENICA, NATO",PDPLBN,23067,69.43 %
REGION I,PANGASINAN,VILLASIS,MAYOR PANGASINAN - VILLASIS,2,"SISON, BUTCH",NPC,9830,29.59 %
REGION I,PANGASINAN,VILLASIS,MAYOR PANGASINAN - VILLASIS,3,"RABE, ISAGANI",IND,324,0.98 %
REGION I,PANGASINAN,VILLASIS,VICE-MAYOR PANGASINAN - VILLASIS,1,"TAN, CHERYLL",IND,13252,40.53 %
REGION I,PANGASINAN,VILLASIS,VICE-MAYOR PANGASINAN - VILLASIS,2,"MORDEN, MONCHING",PDPLBN,11330,34.66 %
REGION I,PANGASINAN,VILLASIS,VICE-MAYOR PANGASINAN - VILLASIS,3,"RAFANAN, PAZ",NPC,8111,24.81 %
REGION I,PANGASINAN,VILLASIS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - VILLASIS  - LONE DIST",1,"MORDEN, ATTY. JUDITH",PDPLBN,22416,10.70 %
REGION I,PANGASINAN,VILLASIS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - VILLASIS  - LONE DIST",2,"COSTALES, CENTENIELO",NPC,20463,9.77 %
REGION I,PANGASINAN,VILLASIS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - VILLASIS  - LONE DIST",3,"RACADIO, MARIO CESAR",PDPLBN,19642,9.38 %
REGION I,PANGASINAN,VILLASIS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - VILLASIS  - LONE DIST",4,"RAFANAN, DOMINGO",LAKAS,18561,8.86 %
REGION I,PANGASINAN,VILLASIS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - VILLASIS  - LONE DIST",5,"MORDEN, ROLLY",PDPLBN,18003,8.60 %
