region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,64,48 TGP,48 TGP,20,0.11 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,65,26 PBA,26 PBA,19,0.11 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,66,143 MAYPAGASA,143 MAYPAGASA,18,0.10 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,67,36 ANGKLA,36 ANGKLA,17,0.10 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,68,140 1-CARE,140 1-CARE,16,0.09 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,69,164 AGBIAG!,164 AGBIAG!,15,0.09 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,69,166 TUCP,166 TUCP,15,0.09 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,69,8 1-UTAK,8 1-UTAK,15,0.09 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,69,46 ALL-FISH,46 ALL-FISH,15,0.09 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,69,96 ALONA,96 ALONA,15,0.09 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,74,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,14,0.08 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,75,58 ANAC-IP,58 ANAC-IP,13,0.07 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,76,173 1P,173 1P,12,0.07 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,76,98 BANAT,98 BANAT,12,0.07 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,78,63 KOOP-KAMPI,63 KOOP-KAMPI,11,0.06 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,78,49 ABEKA,49 ABEKA,11,0.06 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,78,82 TAO MUNA,82 TAO MUNA,11,0.06 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,78,31 JUAN MOVEMENT,31 JUAN MOVEMENT,11,0.06 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,78,21 LUNTIAN,21 LUNTIAN,11,0.06 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,78,108 ABAKADA,108 ABAKADA,11,0.06 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,84,39 1-LAMBAT,39 1-LAMBAT,10,0.06 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,85,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,9,0.05 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,85,113 TINDERONG PINOY,113 TINDERONG PINOY,9,0.05 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,85,115 AGAP,115 AGAP,9,0.05 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,85,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,9,0.05 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,85,74 MATA,74 MATA,9,0.05 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,90,38 AKO AN BISAYA,38 AKO AN BISAYA,8,0.05 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,90,180 GRECON,180 GRECON,8,0.05 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,90,158 BUTIL,158 BUTIL,8,0.05 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,93,43 AN WARAY,43 AN WARAY,7,0.04 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,93,149 KABALIKAT,149 KABALIKAT,7,0.04 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,95,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,6,0.03 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,95,52 ABS,52 ABS,6,0.03 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,95,168 FFP,168 FFP,6,0.03 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,95,55 PM,55 PM,6,0.03 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,95,68 PPP,68 PPP,6,0.03 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,100,20 DUMPER PTDA,20 DUMPER PTDA,5,0.03 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,100,17 PTA,17 PTA,5,0.03 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,100,112 AAMBIS-OWA,112 AAMBIS-OWA,5,0.03 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,100,156 1 UTAP BICOL,156 1 UTAP BICOL,5,0.03 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,100,65 UNIDO,65 UNIDO,5,0.03 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,105,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,4,0.02 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,105,97 TRICAP,97 TRICAP,4,0.02 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,105,93 AVE,93 AVE,4,0.02 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,105,86 ALAY BUHAY,86 ALAY BUHAY,4,0.02 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,105,132 GP,132 GP,4,0.02 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,105,137 YACAP,137 YACAP,4,0.02 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,105,72 KAMAIS,72 KAMAIS,4,0.02 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,105,151 RECOBODA,151 RECOBODA,4,0.02 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,105,59 SINAG,59 SINAG,4,0.02 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,105,22 AKO BISDAK,22 AKO BISDAK,4,0.02 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,115,73 ALIF,73 ALIF,3,0.02 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,115,134 1-AHAPO,134 1-AHAPO,3,0.02 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,115,126 PLM,126 PLM,3,0.02 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,115,153 AMIN,153 AMIN,3,0.02 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,115,9 KUSUG TAUSUG,9 KUSUG TAUSUG,3,0.02 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,115,51 AKMA-PTM,51 AKMA-PTM,3,0.02 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,115,94 METRO,94 METRO,3,0.02 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,115,175 PBB,175 PBB,3,0.02 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,123,124 ABAMIN,124 ABAMIN,2,0.01 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,123,121 SAMAKO,121 SAMAKO,2,0.01 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,123,177 1AAAP,177 1AAAP,2,0.01 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,126,147 ALENG ENTREP,147 ALENG ENTREP,1,0.01 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,126,152 AKO PADAYON,152 AKO PADAYON,1,0.01 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,126,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.01 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,126,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.01 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,130,139 ANUPA,139 ANUPA,0,0.00 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,130,133 1-APTO,133 1-APTO,0,0.00 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,130,127 AWAKE,127 AWAKE,0,0.00 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,130,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,130,105 KMM,105 KMM,0,0.00 %
REGION I,PANGASINAN,ASINGAN,PROVINCIAL GOVERNOR PANGASINAN,1,"ESPINO, AMADO III",PDPLBN,19428,67.20 %
REGION I,PANGASINAN,ASINGAN,PROVINCIAL GOVERNOR PANGASINAN,2,"CELESTE, ARTHUR",NP,9483,32.80 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,1,"VILLAR, CYNTHIA",NP,18339,7.62 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,2,"MARCOS, IMEE",NP,17846,7.41 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,3,"POE, GRACE",IND,16988,7.06 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,4,"CAYETANO, PIA",NP,14796,6.15 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,5,"LAPID, LITO",NPC,14535,6.04 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,6,"GO, BONG GO",PDPLBN,13253,5.51 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,7,"BONG REVILLA, RAMON JR",LAKAS,12755,5.30 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,8,"ANGARA, EDGARDO SONNY",LDP,12419,5.16 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,9,"BINAY, NANCY",UNA,11299,4.69 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,10,"DELA ROSA, BATO",PDPLBN,11059,4.59 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,11,"TOLENTINO, FRANCIS",PDPLBN,9396,3.90 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,12,"PIMENTEL, KOKO",PDPLBN,8855,3.68 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,13,"ESTRADA, JINGGOY",PMP,8820,3.66 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,14,"EJERCITO, ESTRADA JV",NPC,8756,3.64 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,15,"AQUINO, BENIGNO BAM",LP,8158,3.39 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,16,"OSMEÑA, SERGE",IND,5864,2.44 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,17,"ROXAS, MAR",LP,5424,2.25 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,18,"ENRILE, JUAN PONCE",PMP,4943,2.05 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,19,"ONG, DOC WILLIE",LAKAS,4726,1.96 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,20,"MANICAD, JIGGY",IND,3313,1.38 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,21,"GADON, LARRY",KBL,2626,1.09 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,22,"DIOKNO, CHEL",LP,2580,1.07 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,23,"MANGUDADATU, DONG",PDPLBN,2528,1.05 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,24,"COLMENARES, NERI",MKBYN,2046,0.85 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,25,"CHONG, GLENN",KDP,1693,0.70 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,26,"ALEJANO, GARY",LP,1561,0.65 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,27,"MACALINTAL, MACAROMY",IND,1347,0.56 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,28,"GUTOC, SAMIRA",LP,1308,0.54 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,29,"AGUILAR, FREDDIE",IND,1250,0.52 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,30,"TAÑADA,LORENZO ERIN TAPAT",LP,1206,0.50 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,31,"ESCUDERO, AGNES",IND,1055,0.44 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,32,"ALUNAN, RAFFY",BGMBYN,997,0.41 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,33,"MANGONDATO, FAISAL",IND,949,0.39 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,34,"HILBAY, PILO",AKSYON,759,0.32 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,35,"CHAVEZ, MELCHOR",WPP,711,0.30 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,36,"PADILLA, DADO",PFP,624,0.26 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,37,"MONTAÑO, ALLAN",IND,577,0.24 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,38,"ARELLANO, ERNESTO",IND,488,0.20 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,39,"ABEJO, VANGIE",IND,402,0.17 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,40,"DE GUZMAN, KA LEODY",PLM,394,0.16 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,41,"CASIÑO, TOTI",KDP,307,0.13 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,42,"AFUANG, ABNER",WPP,282,0.12 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,43,"JANGAO, BFG ABRAHAM",IND,268,0.11 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,44,"GENEROSO,GEN PEDERALISMO",IND,239,0.10 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,45,"ALBANI, SHARIFF",WPP,231,0.10 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,46,"ARIAS, MARCELINO",WPP,226,0.09 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,47,"ARCEGA, GERALD",WPP,223,0.09 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,48,"VALDES, BUTCH",KDP,221,0.09 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,49,"ALFAJORA, RICHARD",IND,195,0.08 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,50,"AUSTRIA, BERNARD",PDSP,183,0.08 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,51,"FRANCISCO, ELMER",PFP,175,0.07 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,52,"CACERES, JESUS",IND,174,0.07 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,53,"ROLEDA, DAN KAIBIGAN",UNA,173,0.07 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,54,"MALLILLIN, EMILY",IND,162,0.07 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,55,"BALDEVARONA, BALDE",FFP,149,0.06 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,56,"MATULA, JOSE SONNY",WPP,141,0.06 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,57,"SAHIDULLA, LADY ANN",KDP,138,0.06 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,57,"GADDI, CHARLIE",IND,138,0.06 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,59,"GUIGAYUMA, JUNBERT",WPP,133,0.06 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,128,0.05 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,126,0.05 %
REGION I,PANGASINAN,ASINGAN,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,63,0.03 %
REGION I,PANGASINAN,ASINGAN,PROVINCIAL VICE-GOVERNOR PANGASINAN,1,"LAMBINO, MARK",NPC,13805,57.43 %
REGION I,PANGASINAN,ASINGAN,PROVINCIAL VICE-GOVERNOR PANGASINAN,2,"BANIQUED, ANGEL SR.",PDPLBN,10234,42.57 %
REGION I,PANGASINAN,ASINGAN,VICE-MAYOR PANGASINAN - ASINGAN,1,"CHUA, HEIDEE",NPC,19997,71.59 %
REGION I,PANGASINAN,ASINGAN,VICE-MAYOR PANGASINAN - ASINGAN,2,"AMISTAD, VIRGILIO",PDPLBN,7937,28.41 %
REGION I,PANGASINAN,ASINGAN,MAYOR PANGASINAN - ASINGAN,1,"LOPEZ, CARLOS JR.",NPC,15820,52.57 %
REGION I,PANGASINAN,ASINGAN,MAYOR PANGASINAN - ASINGAN,2,"VIRAY, JOSHUA",PDPLBN,9053,30.08 %
REGION I,PANGASINAN,ASINGAN,MAYOR PANGASINAN - ASINGAN,3,"SAPIGAO, EMMANUEL",IND,5222,17.35 %
REGION I,PANGASINAN,ASINGAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - ASINGAN  - LONE DIST",1,"CHUA, ATHENA IRA",NPC,21412,11.18 %
REGION I,PANGASINAN,ASINGAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - ASINGAN  - LONE DIST",2,"ROBENIOL, MARIVIC",NPC,18811,9.82 %
REGION I,PANGASINAN,ASINGAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - ASINGAN  - LONE DIST",3,"LOPEZ, MEL",NPC,18401,9.60 %
REGION I,PANGASINAN,ASINGAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - ASINGAN  - LONE DIST",4,"CARIG, JOHNNY MAR",PDPLBN,16977,8.86 %
REGION I,PANGASINAN,ASINGAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - ASINGAN  - LONE DIST",5,"PICO, JESUS",PDPLBN,15372,8.02 %
REGION I,PANGASINAN,ASINGAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - ASINGAN  - LONE DIST",6,"ABELLA, MARK",NPC,13881,7.25 %
