region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,BANI,SENATOR PHILIPPINES,20,"ONG, DOC WILLIE",LAKAS,2338,1.20 %
REGION I,PANGASINAN,BANI,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",LP,2253,1.15 %
REGION I,PANGASINAN,BANI,SENATOR PHILIPPINES,22,"AGUILAR, FREDDIE",IND,2157,1.10 %
REGION I,PANGASINAN,BANI,SENATOR PHILIPPINES,23,"MANGUDADATU, DONG",PDPLBN,1718,0.88 %
REGION I,PANGASINAN,BANI,SENATOR PHILIPPINES,24,"COLMENARES, NERI",MKBYN,1602,0.82 %
REGION I,PANGASINAN,BANI,SENATOR PHILIPPINES,25,"ALEJANO, GARY",LP,1426,0.73 %
REGION I,PANGASINAN,BANI,SENATOR PHILIPPINES,26,"GADON, LARRY",KBL,1310,0.67 %
REGION I,PANGASINAN,BANI,SENATOR PHILIPPINES,27,"TAÑADA,LORENZO ERIN TAPAT",LP,1245,0.64 %
REGION I,PANGASINAN,BANI,SENATOR PHILIPPINES,28,"MACALINTAL, MACAROMY",IND,1185,0.61 %
REGION I,PANGASINAN,BANI,SENATOR PHILIPPINES,29,"GUTOC, SAMIRA",LP,1049,0.54 %
REGION I,PANGASINAN,BANI,SENATOR PHILIPPINES,30,"ESCUDERO, AGNES",IND,928,0.47 %
REGION I,PANGASINAN,BANI,SENATOR PHILIPPINES,31,"CHONG, GLENN",KDP,764,0.39 %
REGION I,PANGASINAN,BANI,SENATOR PHILIPPINES,32,"HILBAY, PILO",AKSYON,718,0.37 %
REGION I,PANGASINAN,BANI,SENATOR PHILIPPINES,33,"MANGONDATO, FAISAL",IND,674,0.34 %
REGION I,PANGASINAN,BANI,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY",BGMBYN,520,0.27 %
REGION I,PANGASINAN,BANI,SENATOR PHILIPPINES,35,"PADILLA, DADO",PFP,488,0.25 %
REGION I,PANGASINAN,BANI,SENATOR PHILIPPINES,36,"MONTAÑO, ALLAN",IND,468,0.24 %
REGION I,PANGASINAN,BANI,SENATOR PHILIPPINES,37,"CHAVEZ, MELCHOR",WPP,442,0.23 %
REGION I,PANGASINAN,BANI,SENATOR PHILIPPINES,38,"ARELLANO, ERNESTO",IND,395,0.20 %
REGION I,PANGASINAN,BANI,SENATOR PHILIPPINES,39,"ABEJO, VANGIE",IND,360,0.18 %
REGION I,PANGASINAN,BANI,SENATOR PHILIPPINES,40,"CASIÑO, TOTI",KDP,329,0.17 %
REGION I,PANGASINAN,BANI,SENATOR PHILIPPINES,41,"DE GUZMAN, KA LEODY",PLM,307,0.16 %
REGION I,PANGASINAN,BANI,SENATOR PHILIPPINES,42,"FRANCISCO, ELMER",PFP,269,0.14 %
REGION I,PANGASINAN,BANI,SENATOR PHILIPPINES,43,"ALBANI, SHARIFF",WPP,258,0.13 %
REGION I,PANGASINAN,BANI,SENATOR PHILIPPINES,44,"JANGAO, BFG ABRAHAM",IND,255,0.13 %
REGION I,PANGASINAN,BANI,SENATOR PHILIPPINES,45,"ARIAS, MARCELINO",WPP,254,0.13 %
REGION I,PANGASINAN,BANI,SENATOR PHILIPPINES,46,"AFUANG, ABNER",WPP,244,0.12 %
REGION I,PANGASINAN,BANI,SENATOR PHILIPPINES,47,"CACERES, JESUS",IND,213,0.11 %
REGION I,PANGASINAN,BANI,SENATOR PHILIPPINES,48,"ALFAJORA, RICHARD",IND,208,0.11 %
REGION I,PANGASINAN,BANI,SENATOR PHILIPPINES,49,"AUSTRIA, BERNARD",PDSP,204,0.10 %
REGION I,PANGASINAN,BANI,SENATOR PHILIPPINES,50,"VALDES, BUTCH",KDP,192,0.10 %
REGION I,PANGASINAN,BANI,SENATOR PHILIPPINES,51,"ARCEGA, GERALD",WPP,188,0.10 %
REGION I,PANGASINAN,BANI,SENATOR PHILIPPINES,52,"ROLEDA, DAN KAIBIGAN",UNA,183,0.09 %
REGION I,PANGASINAN,BANI,SENATOR PHILIPPINES,53,"GENEROSO,GEN PEDERALISMO",IND,181,0.09 %
REGION I,PANGASINAN,BANI,SENATOR PHILIPPINES,54,"MALLILLIN, EMILY",IND,172,0.09 %
REGION I,PANGASINAN,BANI,SENATOR PHILIPPINES,54,"BALDEVARONA, BALDE",FFP,172,0.09 %
REGION I,PANGASINAN,BANI,SENATOR PHILIPPINES,56,"MATULA, JOSE SONNY",WPP,158,0.08 %
REGION I,PANGASINAN,BANI,SENATOR PHILIPPINES,57,"GADDI, CHARLIE",IND,146,0.07 %
REGION I,PANGASINAN,BANI,SENATOR PHILIPPINES,58,"JAVELLANA, RJ",KDP,143,0.07 %
REGION I,PANGASINAN,BANI,SENATOR PHILIPPINES,59,"SAHIDULLA, LADY ANN",KDP,134,0.07 %
REGION I,PANGASINAN,BANI,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,123,0.06 %
REGION I,PANGASINAN,BANI,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,119,0.06 %
REGION I,PANGASINAN,BANI,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,85,0.04 %
REGION I,PANGASINAN,BANI,PROVINCIAL GOVERNOR PANGASINAN,1,"CELESTE, ARTHUR",NP,12025,52.12 %
REGION I,PANGASINAN,BANI,PROVINCIAL GOVERNOR PANGASINAN,2,"ESPINO, AMADO III",PDPLBN,11046,47.88 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,1,76 ABONO,76 ABONO,5217,36.09 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,2,26 PBA,26 PBA,2214,15.32 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,3,170 SAGIP,170 SAGIP,831,5.75 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,4,101 ACT-CIS,101 ACT-CIS,790,5.46 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,5,1 BAYAN MUNA,1 BAYAN MUNA,390,2.70 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,6,54 ANG PROBINSYANO,54 ANG PROBINSYANO,371,2.57 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,7,172 PHILRECA,172 PHILRECA,358,2.48 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,8,3 MAGSASAKA,3 MAGSASAKA,291,2.01 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,9,33 CIBAC,33 CIBAC,286,1.98 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,10,83 ACT TEACHERS,83 ACT TEACHERS,260,1.80 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,11,91 PROBINSYANO AKO,91 PROBINSYANO AKO,245,1.69 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,12,130 SENIOR CITIZENS,130 SENIOR CITIZENS,190,1.31 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,13,150 BHW,150 BHW,181,1.25 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,14,122 1PACMAN,122 1PACMAN,168,1.16 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,15,95 AASENSO,95 AASENSO,167,1.16 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,16,171 DIWA,171 DIWA,158,1.09 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,17,100 MANILA TEACHERS',100 MANILA TEACHERS',135,0.93 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,18,24 APEC,24 APEC,134,0.93 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,19,53 BH,53 BH BAGONG HENERASYON,102,0.71 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,19,131 A TEACHER,131 A TEACHER,102,0.71 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,21,37 GABRIELA,37 GABRIELA,95,0.66 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,22,2 KABAYAN,2 KABAYAN,85,0.59 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,23,80 MARINO,80 MARINO,84,0.58 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,24,69 INANG MAHAL,69 INANG MAHAL,76,0.53 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,25,42 KABATAAN,42 KABATAAN,66,0.46 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,26,157 DUTERTE YOUTH,157 DUTERTE YOUTH,64,0.44 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,26,7 OFW FAMILY,7 OFW FAMILY,64,0.44 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,26,141 AKO BICOL,141 AKO BICOL,64,0.44 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,29,138 MAGDALO,138 MAGDALO,60,0.42 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,30,109 KALINGA,109 KALINGA,54,0.37 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,31,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,47,0.33 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,32,12 ANG NARS,12 ANG NARS,44,0.30 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,33,36 ANGKLA,36 ANGKLA,41,0.28 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,34,35 MURANG KURYENTE,35 MURANG KURYENTE,40,0.28 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,34,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,40,0.28 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,36,10 GLOBAL,10 GLOBAL,33,0.23 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,37,114 AGRI,114 AGRI,30,0.21 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,38,142 COOP-NATCCO,142 COOP-NATCCO,29,0.20 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,38,116 ACTS-OFW,116 ACTS-OFW,29,0.20 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,38,87 BUHAY,87 BUHAY,29,0.20 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,41,4 PEACE,4 PEACE,28,0.19 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,41,88 AKBAYAN,88 AKBAYAN,28,0.19 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,43,103 APPEND,103 APPEND,27,0.19 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,44,49 ABEKA,49 ABEKA,26,0.18 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,44,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,26,0.18 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,46,175 PBB,175 PBB,24,0.17 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,47,27 AMEPA OFW,27 AMEPA OFW,22,0.15 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,48,14 ANAKPAWIS,14 ANAKPAWIS,21,0.15 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,48,29 BAHAY,29 BAHAY,21,0.15 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,50,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,20,0.14 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,50,136 ANG KABUHAYAN,136 ANG KABUHAYAN,20,0.14 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,50,18 RAM,18 RAM,20,0.14 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,53,78 AKO,78 AKO,19,0.13 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,54,47 ANAKALUSUGAN,47 ANAKALUSUGAN,18,0.12 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,55,164 AGBIAG!,164 AGBIAG!,15,0.10 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,56,169 WOW PILIPINAS,169 WOW PILIPINAS,14,0.10 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,56,176 LAANG KAWAL,176 LAANG KAWAL,14,0.10 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,56,23 ASEAN,23 ASEAN,14,0.10 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,59,17 PTA,17 PTA,13,0.09 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,59,148 AANGAT TAYO,148 AANGAT TAYO,13,0.09 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,59,21 LUNTIAN,21 LUNTIAN,13,0.09 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,59,117 FICTAP,117 FICTAP,13,0.09 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,63,75 LPGMA,75 LPGMA,12,0.08 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,63,31 JUAN MOVEMENT,31 JUAN MOVEMENT,12,0.08 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,65,52 ABS,52 ABS,11,0.08 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,65,67 SBP,67 SBP,11,0.08 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,65,113 TINDERONG PINOY,113 TINDERONG PINOY,11,0.08 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,65,16 CWS,16 CWS,11,0.08 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,65,30 PRAI,30 PRAI,11,0.08 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,65,92 AKO BISAYA,92 AKO BISAYA,11,0.08 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,65,8 1-UTAK,8 1-UTAK,11,0.08 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,72,143 MAYPAGASA,143 MAYPAGASA,10,0.07 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,72,48 TGP,48 TGP,10,0.07 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,72,68 PPP,68 PPP,10,0.07 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,75,155 ITO ANG TAMA,155 ITO ANG TAMA,9,0.06 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,75,73 ALIF,73 ALIF,9,0.06 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,75,60 PATROL,60 PATROL,9,0.06 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,75,115 AGAP,115 AGAP,9,0.06 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,75,46 ALL-FISH,46 ALL-FISH,9,0.06 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,80,96 ALONA,96 ALONA,8,0.06 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,81,63 KOOP-KAMPI,63 KOOP-KAMPI,7,0.05 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,82,158 BUTIL,158 BUTIL,6,0.04 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,82,59 SINAG,59 SINAG,6,0.04 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,82,43 AN WARAY,43 AN WARAY,6,0.04 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,82,65 UNIDO,65 UNIDO,6,0.04 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,82,173 1P,173 1P,6,0.04 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,82,86 ALAY BUHAY,86 ALAY BUHAY,6,0.04 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,88,22 AKO BISDAK,22 AKO BISDAK,5,0.03 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,88,108 ABAKADA,108 ABAKADA,5,0.03 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,88,38 AKO AN BISAYA,38 AKO AN BISAYA,5,0.03 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,88,98 BANAT,98 BANAT,5,0.03 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,88,51 AKMA-PTM,51 AKMA-PTM,5,0.03 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,88,168 FFP,168 FFP,5,0.03 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,94,58 ANAC-IP,58 ANAC-IP,4,0.03 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,94,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,4,0.03 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,94,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,4,0.03 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,94,55 PM,55 PM,4,0.03 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,94,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,4,0.03 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,94,180 GRECON,180 GRECON,4,0.03 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,94,134 1-AHAPO,134 1-AHAPO,4,0.03 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,94,132 GP,132 GP,4,0.03 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,94,127 AWAKE,127 AWAKE,4,0.03 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,94,126 PLM,126 PLM,4,0.03 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,94,121 SAMAKO,121 SAMAKO,4,0.03 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,94,112 AAMBIS-OWA,112 AAMBIS-OWA,4,0.03 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,106,20 DUMPER PTDA,20 DUMPER PTDA,3,0.02 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,106,166 TUCP,166 TUCP,3,0.02 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,106,153 AMIN,153 AMIN,3,0.02 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,106,72 KAMAIS,72 KAMAIS,3,0.02 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,106,149 KABALIKAT,149 KABALIKAT,3,0.02 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,106,144 ATING KOOP,144 ATING KOOP,3,0.02 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,106,137 YACAP,137 YACAP,3,0.02 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,106,82 TAO MUNA,82 TAO MUNA,3,0.02 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,106,94 METRO,94 METRO,3,0.02 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,115,39 1-LAMBAT,39 1-LAMBAT,2,0.01 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,115,163 ABANG LINGKOD,163 ABANG LINGKOD,2,0.01 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,115,156 1 UTAP BICOL,156 1 UTAP BICOL,2,0.01 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,115,152 AKO PADAYON,152 AKO PADAYON,2,0.01 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,115,151 RECOBODA,151 RECOBODA,2,0.01 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,115,74 MATA,74 MATA,2,0.01 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,115,133 1-APTO,133 1-APTO,2,0.01 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,115,9 KUSUG TAUSUG,9 KUSUG TAUSUG,2,0.01 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,115,93 AVE,93 AVE,2,0.01 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,115,97 TRICAP,97 TRICAP,2,0.01 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,115,105 KMM,105 KMM,2,0.01 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,115,104 CONSLA,104 CONSLA,2,0.01 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,127,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,1,0.01 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,127,177 1AAAP,177 1AAAP,1,0.01 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,127,147 ALENG ENTREP,147 ALENG ENTREP,1,0.01 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,127,140 1-CARE,140 1-CARE,1,0.01 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,127,139 ANUPA,139 ANUPA,1,0.01 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,127,124 ABAMIN,124 ABAMIN,1,0.01 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,127,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.01 %
REGION I,PANGASINAN,BANI,PARTY LIST PHILIPPINES,134,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION I,PANGASINAN,BANI,PROVINCIAL VICE-GOVERNOR PANGASINAN,1,"LAMBINO, MARK",NPC,13006,64.84 %
REGION I,PANGASINAN,BANI,PROVINCIAL VICE-GOVERNOR PANGASINAN,2,"BANIQUED, ANGEL SR.",PDPLBN,7052,35.16 %
REGION I,PANGASINAN,BANI,VICE-MAYOR PANGASINAN - BANI,1,"NAVARRO, BENJIE",PDPLBN,11640,50.45 %
REGION I,PANGASINAN,BANI,VICE-MAYOR PANGASINAN - BANI,2,"OLORES, HANNIBAL",NP,11432,49.55 %
REGION I,PANGASINAN,BANI,MAYOR PANGASINAN - BANI,1,"YAMAMOTO, GWEN",NP,14063,59.66 %
REGION I,PANGASINAN,BANI,MAYOR PANGASINAN - BANI,2,"RIVERA, FILIPINA",PDPLBN,9508,40.34 %
REGION I,PANGASINAN,BANI,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BANI   - LONE DIST",1,"CATABAY, RONALDO",NP,13396,8.84 %
REGION I,PANGASINAN,BANI,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BANI   - LONE DIST",2,"NAVARRO, JP",IND,11955,7.88 %
REGION I,PANGASINAN,BANI,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BANI   - LONE DIST",3,"RIVERA, MANDING",PDPLBN,11727,7.73 %
REGION I,PANGASINAN,BANI,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BANI   - LONE DIST",4,"ESTABILLO, PHILIP",NP,11045,7.28 %
REGION I,PANGASINAN,BANI,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BANI   - LONE DIST",5,"OCAMPO, ELMER",NP,10529,6.94 %
REGION I,PANGASINAN,BANI,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BANI   - LONE DIST",6,"OLORES, AMY",NP,10477,6.91 %
REGION I,PANGASINAN,BANI,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BANI   - LONE DIST",7,"AQUINO, WILHELM",PDPLBN,9962,6.57 %
REGION I,PANGASINAN,BANI,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BANI   - LONE DIST",8,"TALANIA, NOEL",PDPLBN,9657,6.37 %
REGION I,PANGASINAN,BANI,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BANI   - LONE DIST",9,"OLORES, OKOY",NP,8532,5.63 %
REGION I,PANGASINAN,BANI,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BANI   - LONE DIST",10,"CAMBA, MAGGIE",PDPLBN,7762,5.12 %
REGION I,PANGASINAN,BANI,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BANI   - LONE DIST",11,"CATABAY, MARIANO",NP,6725,4.44 %
REGION I,PANGASINAN,BANI,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BANI   - LONE DIST",12,"NACARIO, HEROHITO",NP,6068,4.00 %
REGION I,PANGASINAN,BANI,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BANI   - LONE DIST",13,"NARAL, JUDY",IND,5846,3.86 %
REGION I,PANGASINAN,BANI,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BANI   - LONE DIST",14,"ENRIQUE, HERNANDO",PDPLBN,5429,3.58 %
REGION I,PANGASINAN,BANI,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BANI   - LONE DIST",15,"CRUZ, BOBET",PDPLBN,5235,3.45 %
