region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,UMINGAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - UMINGAN   - LONE DIST",6,"PAZ, JAY AR",NPC,16265,6.52 %
REGION I,PANGASINAN,UMINGAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - UMINGAN   - LONE DIST",7,"DE LEON, ROSALINA",NP,15423,6.18 %
REGION I,PANGASINAN,UMINGAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - UMINGAN   - LONE DIST",8,"LUCNAGAN, ROSEMARIE",NP,15107,6.05 %
REGION I,PANGASINAN,UMINGAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - UMINGAN   - LONE DIST",9,"SONACO, MAR LEE NON",NPC,14217,5.70 %
REGION I,PANGASINAN,UMINGAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - UMINGAN   - LONE DIST",10,"PABLO, DANTE",LAKAS,14151,5.67 %
REGION I,PANGASINAN,UMINGAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - UMINGAN   - LONE DIST",11,"ANTONIO, JURRY",NP,13526,5.42 %
REGION I,PANGASINAN,UMINGAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - UMINGAN   - LONE DIST",12,"SERDENIOLA, FALCUN",NP,9410,3.77 %
REGION I,PANGASINAN,UMINGAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - UMINGAN   - LONE DIST",13,"ESCOBAR, PANENG",NP,9305,3.73 %
REGION I,PANGASINAN,UMINGAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - UMINGAN   - LONE DIST",14,"CABORNAY, JUANITO",LAKAS,8837,3.54 %
REGION I,PANGASINAN,UMINGAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - UMINGAN   - LONE DIST",15,"BENITEZ, ROLLY",PDPLBN,8470,3.39 %
REGION I,PANGASINAN,UMINGAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - UMINGAN   - LONE DIST",16,"VERGARA, CARLITO",IND,7485,3.00 %
REGION I,PANGASINAN,UMINGAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - UMINGAN   - LONE DIST",17,"TOMINES, ROWILL",NP,6360,2.55 %
REGION I,PANGASINAN,UMINGAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - UMINGAN   - LONE DIST",18,"VELASCO, RAMIL",NP,6173,2.47 %
REGION I,PANGASINAN,UMINGAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - UMINGAN   - LONE DIST",19,"BUCSIT, RONALDO",IND,1524,0.61 %
REGION I,PANGASINAN,UMINGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SIXTH PROVDIST",1,"BINCE, NOEL",PDPLBN,22397,60.07 %
REGION I,PANGASINAN,UMINGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SIXTH PROVDIST",2,"PEREZ, SALVADOR JR.",PDPLBN,14889,39.93 %
REGION I,PANGASINAN,UMINGAN,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - SIXTH LEGDIST",1,"AGABAS, TYRONE",NPC,36591,95.30 %
REGION I,PANGASINAN,UMINGAN,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - SIXTH LEGDIST",2,"CUSTODIO, MYRNA",IND,1803,4.70 %
