region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,53,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,23,0.20 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,53,10 GLOBAL,10 GLOBAL,23,0.20 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,56,169 WOW PILIPINAS,169 WOW PILIPINAS,22,0.19 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,56,36 ANGKLA,36 ANGKLA,22,0.19 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,58,26 PBA,26 PBA,19,0.17 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,58,29 BAHAY,29 BAHAY,19,0.17 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,60,46 ALL-FISH,46 ALL-FISH,18,0.16 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,61,52 ABS,52 ABS,17,0.15 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,62,47 ANAKALUSUGAN,47 ANAKALUSUGAN,15,0.13 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,62,27 AMEPA OFW,27 AMEPA OFW,15,0.13 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,64,18 RAM,18 RAM,14,0.12 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,65,48 TGP,48 TGP,13,0.11 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,65,171 DIWA,171 DIWA,13,0.11 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,65,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,13,0.11 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,65,136 ANG KABUHAYAN,136 ANG KABUHAYAN,13,0.11 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,69,21 LUNTIAN,21 LUNTIAN,12,0.11 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,69,23 ASEAN,23 ASEAN,12,0.11 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,71,86 ALAY BUHAY,86 ALAY BUHAY,11,0.10 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,71,22 AKO BISDAK,22 AKO BISDAK,11,0.10 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,71,24 APEC,24 APEC,11,0.10 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,71,143 MAYPAGASA,143 MAYPAGASA,11,0.10 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,75,175 PBB,175 PBB,10,0.09 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,75,59 SINAG,59 SINAG,10,0.09 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,75,60 PATROL,60 PATROL,10,0.09 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,78,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,9,0.08 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,78,39 1-LAMBAT,39 1-LAMBAT,9,0.08 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,78,96 ALONA,96 ALONA,9,0.08 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,78,180 GRECON,180 GRECON,9,0.08 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,78,158 BUTIL,158 BUTIL,9,0.08 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,78,156 1 UTAP BICOL,156 1 UTAP BICOL,9,0.08 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,78,155 ITO ANG TAMA,155 ITO ANG TAMA,9,0.08 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,78,148 AANGAT TAYO,148 AANGAT TAYO,9,0.08 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,86,115 AGAP,115 AGAP,8,0.07 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,86,164 AGBIAG!,164 AGBIAG!,8,0.07 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,86,55 PM,55 PM,8,0.07 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,86,75 LPGMA,75 LPGMA,8,0.07 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,86,144 ATING KOOP,144 ATING KOOP,8,0.07 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,86,65 UNIDO,65 UNIDO,8,0.07 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,92,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,7,0.06 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,92,67 SBP,67 SBP,7,0.06 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,94,31 JUAN MOVEMENT,31 JUAN MOVEMENT,6,0.05 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,94,104 CONSLA,104 CONSLA,6,0.05 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,94,17 PTA,17 PTA,6,0.05 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,94,168 FFP,168 FFP,6,0.05 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,94,132 GP,132 GP,6,0.05 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,94,137 YACAP,137 YACAP,6,0.05 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,100,98 BANAT,98 BANAT,5,0.04 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,100,9 KUSUG TAUSUG,9 KUSUG TAUSUG,5,0.04 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,100,51 AKMA-PTM,51 AKMA-PTM,5,0.04 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,103,117 FICTAP,117 FICTAP,4,0.04 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,103,127 AWAKE,127 AWAKE,4,0.04 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,103,149 KABALIKAT,149 KABALIKAT,4,0.04 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,103,166 TUCP,166 TUCP,4,0.04 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,103,20 DUMPER PTDA,20 DUMPER PTDA,4,0.04 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,108,63 KOOP-KAMPI,63 KOOP-KAMPI,3,0.03 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,108,72 KAMAIS,72 KAMAIS,3,0.03 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,108,73 ALIF,73 ALIF,3,0.03 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,108,134 1-AHAPO,134 1-AHAPO,3,0.03 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,108,163 ABANG LINGKOD,163 ABANG LINGKOD,3,0.03 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,113,139 ANUPA,139 ANUPA,2,0.02 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,113,74 MATA,74 MATA,2,0.02 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,113,152 AKO PADAYON,152 AKO PADAYON,2,0.02 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,113,82 TAO MUNA,82 TAO MUNA,2,0.02 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,113,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,2,0.02 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,113,113 TINDERONG PINOY,113 TINDERONG PINOY,2,0.02 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,113,112 AAMBIS-OWA,112 AAMBIS-OWA,2,0.02 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,113,110 MARVELOUS TAYO,110 MARVELOUS TAYO,2,0.02 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,113,97 TRICAP,97 TRICAP,2,0.02 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,113,38 AKO AN BISAYA,38 AKO AN BISAYA,2,0.02 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,123,68 PPP,68 PPP,1,0.01 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,123,133 1-APTO,133 1-APTO,1,0.01 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,123,151 RECOBODA,151 RECOBODA,1,0.01 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,123,126 PLM,126 PLM,1,0.01 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,123,124 ABAMIN,124 ABAMIN,1,0.01 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,123,153 AMIN,153 AMIN,1,0.01 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,123,94 METRO,94 METRO,1,0.01 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,130,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,130,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,130,177 1AAAP,177 1AAAP,0,0.00 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,130,93 AVE,93 AVE,0,0.00 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,130,105 KMM,105 KMM,0,0.00 %
REGION I,PANGASINAN,SAN NICOLAS,SENATOR PHILIPPINES,1,"MARCOS, IMEE",NP,13089,8.34 %
REGION I,PANGASINAN,SAN NICOLAS,SENATOR PHILIPPINES,2,"VILLAR, CYNTHIA",NP,12450,7.93 %
REGION I,PANGASINAN,SAN NICOLAS,SENATOR PHILIPPINES,3,"POE, GRACE",IND,10765,6.86 %
REGION I,PANGASINAN,SAN NICOLAS,SENATOR PHILIPPINES,4,"CAYETANO, PIA",NP,9427,6.00 %
REGION I,PANGASINAN,SAN NICOLAS,SENATOR PHILIPPINES,5,"LAPID, LITO",NPC,9158,5.83 %
REGION I,PANGASINAN,SAN NICOLAS,SENATOR PHILIPPINES,6,"GO, BONG GO",PDPLBN,8200,5.22 %
REGION I,PANGASINAN,SAN NICOLAS,SENATOR PHILIPPINES,7,"BONG REVILLA, RAMON JR",LAKAS,8156,5.19 %
REGION I,PANGASINAN,SAN NICOLAS,SENATOR PHILIPPINES,8,"BINAY, NANCY",UNA,8084,5.15 %
REGION I,PANGASINAN,SAN NICOLAS,SENATOR PHILIPPINES,9,"DELA ROSA, BATO",PDPLBN,7552,4.81 %
REGION I,PANGASINAN,SAN NICOLAS,SENATOR PHILIPPINES,10,"ANGARA, EDGARDO SONNY",LDP,7314,4.66 %
REGION I,PANGASINAN,SAN NICOLAS,SENATOR PHILIPPINES,11,"TOLENTINO, FRANCIS",PDPLBN,6698,4.27 %
REGION I,PANGASINAN,SAN NICOLAS,SENATOR PHILIPPINES,12,"ESTRADA, JINGGOY",PMP,6385,4.07 %
REGION I,PANGASINAN,SAN NICOLAS,SENATOR PHILIPPINES,13,"PIMENTEL, KOKO",PDPLBN,5831,3.71 %
REGION I,PANGASINAN,SAN NICOLAS,SENATOR PHILIPPINES,14,"EJERCITO, ESTRADA JV",NPC,5635,3.59 %
REGION I,PANGASINAN,SAN NICOLAS,SENATOR PHILIPPINES,15,"AQUINO, BENIGNO BAM",LP,4110,2.62 %
REGION I,PANGASINAN,SAN NICOLAS,SENATOR PHILIPPINES,16,"OSMEÑA, SERGE",IND,3274,2.09 %
REGION I,PANGASINAN,SAN NICOLAS,SENATOR PHILIPPINES,17,"ROXAS, MAR",LP,3112,1.98 %
REGION I,PANGASINAN,SAN NICOLAS,SENATOR PHILIPPINES,18,"ONG, DOC WILLIE",LAKAS,2965,1.89 %
REGION I,PANGASINAN,SAN NICOLAS,SENATOR PHILIPPINES,19,"ENRILE, JUAN PONCE",PMP,2805,1.79 %
REGION I,PANGASINAN,SAN NICOLAS,SENATOR PHILIPPINES,20,"MANGUDADATU, DONG",PDPLBN,2072,1.32 %
REGION I,PANGASINAN,SAN NICOLAS,SENATOR PHILIPPINES,21,"MANICAD, JIGGY",IND,2005,1.28 %
REGION I,PANGASINAN,SAN NICOLAS,SENATOR PHILIPPINES,22,"GADON, LARRY",KBL,1407,0.90 %
REGION I,PANGASINAN,SAN NICOLAS,SENATOR PHILIPPINES,23,"DIOKNO, CHEL",LP,1406,0.90 %
REGION I,PANGASINAN,SAN NICOLAS,SENATOR PHILIPPINES,24,"CHONG, GLENN",KDP,1369,0.87 %
REGION I,PANGASINAN,SAN NICOLAS,SENATOR PHILIPPINES,25,"COLMENARES, NERI",MKBYN,1339,0.85 %
REGION I,PANGASINAN,SAN NICOLAS,SENATOR PHILIPPINES,26,"ALEJANO, GARY",LP,985,0.63 %
REGION I,PANGASINAN,SAN NICOLAS,SENATOR PHILIPPINES,27,"AGUILAR, FREDDIE",IND,976,0.62 %
REGION I,PANGASINAN,SAN NICOLAS,SENATOR PHILIPPINES,28,"MACALINTAL, MACAROMY",IND,725,0.46 %
REGION I,PANGASINAN,SAN NICOLAS,SENATOR PHILIPPINES,29,"ARELLANO, ERNESTO",IND,723,0.46 %
REGION I,PANGASINAN,SAN NICOLAS,SENATOR PHILIPPINES,30,"MANGONDATO, FAISAL",IND,713,0.45 %
REGION I,PANGASINAN,SAN NICOLAS,SENATOR PHILIPPINES,31,"GUTOC, SAMIRA",LP,701,0.45 %
REGION I,PANGASINAN,SAN NICOLAS,SENATOR PHILIPPINES,32,"ESCUDERO, AGNES",IND,666,0.42 %
REGION I,PANGASINAN,SAN NICOLAS,SENATOR PHILIPPINES,33,"TAÑADA,LORENZO ERIN TAPAT",LP,634,0.40 %
REGION I,PANGASINAN,SAN NICOLAS,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY",BGMBYN,512,0.33 %
REGION I,PANGASINAN,SAN NICOLAS,SENATOR PHILIPPINES,35,"HILBAY, PILO",AKSYON,439,0.28 %
REGION I,PANGASINAN,SAN NICOLAS,SENATOR PHILIPPINES,36,"PADILLA, DADO",PFP,438,0.28 %
REGION I,PANGASINAN,SAN NICOLAS,SENATOR PHILIPPINES,37,"MONTAÑO, ALLAN",IND,374,0.24 %
REGION I,PANGASINAN,SAN NICOLAS,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR",WPP,370,0.24 %
REGION I,PANGASINAN,SAN NICOLAS,SENATOR PHILIPPINES,39,"ABEJO, VANGIE",IND,296,0.19 %
REGION I,PANGASINAN,SAN NICOLAS,SENATOR PHILIPPINES,40,"CASIÑO, TOTI",KDP,295,0.19 %
REGION I,PANGASINAN,SAN NICOLAS,SENATOR PHILIPPINES,41,"DE GUZMAN, KA LEODY",PLM,268,0.17 %
REGION I,PANGASINAN,SAN NICOLAS,SENATOR PHILIPPINES,42,"VALDES, BUTCH",KDP,230,0.15 %
REGION I,PANGASINAN,SAN NICOLAS,SENATOR PHILIPPINES,43,"ALBANI, SHARIFF",WPP,224,0.14 %
REGION I,PANGASINAN,SAN NICOLAS,SENATOR PHILIPPINES,44,"JANGAO, BFG ABRAHAM",IND,215,0.14 %
REGION I,PANGASINAN,SAN NICOLAS,SENATOR PHILIPPINES,45,"AFUANG, ABNER",WPP,207,0.13 %
REGION I,PANGASINAN,SAN NICOLAS,SENATOR PHILIPPINES,46,"GENEROSO,GEN PEDERALISMO",IND,203,0.13 %
REGION I,PANGASINAN,SAN NICOLAS,SENATOR PHILIPPINES,47,"AUSTRIA, BERNARD",PDSP,179,0.11 %
REGION I,PANGASINAN,SAN NICOLAS,SENATOR PHILIPPINES,47,"ARIAS, MARCELINO",WPP,179,0.11 %
REGION I,PANGASINAN,SAN NICOLAS,SENATOR PHILIPPINES,49,"CACERES, JESUS",IND,172,0.11 %
REGION I,PANGASINAN,SAN NICOLAS,SENATOR PHILIPPINES,50,"ARCEGA, GERALD",WPP,171,0.11 %
REGION I,PANGASINAN,SAN NICOLAS,SENATOR PHILIPPINES,51,"ALFAJORA, RICHARD",IND,156,0.10 %
REGION I,PANGASINAN,SAN NICOLAS,SENATOR PHILIPPINES,52,"MALLILLIN, EMILY",IND,150,0.10 %
REGION I,PANGASINAN,SAN NICOLAS,SENATOR PHILIPPINES,53,"SAHIDULLA, LADY ANN",KDP,149,0.09 %
REGION I,PANGASINAN,SAN NICOLAS,SENATOR PHILIPPINES,54,"FRANCISCO, ELMER",PFP,144,0.09 %
REGION I,PANGASINAN,SAN NICOLAS,SENATOR PHILIPPINES,55,"MATULA, JOSE SONNY",WPP,142,0.09 %
REGION I,PANGASINAN,SAN NICOLAS,SENATOR PHILIPPINES,56,"BALDEVARONA, BALDE",FFP,135,0.09 %
REGION I,PANGASINAN,SAN NICOLAS,SENATOR PHILIPPINES,57,"JAVELLANA, RJ",KDP,130,0.08 %
REGION I,PANGASINAN,SAN NICOLAS,SENATOR PHILIPPINES,58,"ROLEDA, DAN KAIBIGAN",UNA,117,0.07 %
REGION I,PANGASINAN,SAN NICOLAS,SENATOR PHILIPPINES,59,"NALLIW, JOAN SHEELAH",IND,112,0.07 %
REGION I,PANGASINAN,SAN NICOLAS,SENATOR PHILIPPINES,59,"GADDI, CHARLIE",IND,112,0.07 %
REGION I,PANGASINAN,SAN NICOLAS,SENATOR PHILIPPINES,61,"GUIGAYUMA, JUNBERT",WPP,83,0.05 %
REGION I,PANGASINAN,SAN NICOLAS,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,70,0.04 %
REGION I,PANGASINAN,SAN NICOLAS,MAYOR PANGASINAN - SAN NICOLAS,1,"PRIMICIAS, ALICIA",PDPLBN,12996,62.67 %
REGION I,PANGASINAN,SAN NICOLAS,MAYOR PANGASINAN - SAN NICOLAS,2,"SALDIVAR, REBECCA",NPC,7742,37.33 %
REGION I,PANGASINAN,SAN NICOLAS,PROVINCIAL VICE-GOVERNOR PANGASINAN,1,"BANIQUED, ANGEL SR.",PDPLBN,10399,58.94 %
REGION I,PANGASINAN,SAN NICOLAS,PROVINCIAL VICE-GOVERNOR PANGASINAN,2,"LAMBINO, MARK",NPC,7244,41.06 %
REGION I,PANGASINAN,SAN NICOLAS,PROVINCIAL GOVERNOR PANGASINAN,1,"ESPINO, AMADO III",PDPLBN,13960,71.07 %
REGION I,PANGASINAN,SAN NICOLAS,PROVINCIAL GOVERNOR PANGASINAN,2,"CELESTE, ARTHUR",NP,5682,28.93 %
REGION I,PANGASINAN,SAN NICOLAS,VICE-MAYOR PANGASINAN - SAN NICOLAS,1,"BRAVO, ALVIN",PDPLBN,14342,71.09 %
REGION I,PANGASINAN,SAN NICOLAS,VICE-MAYOR PANGASINAN - SAN NICOLAS,2,"LUANSIN, JOEL",NPC,5832,28.91 %
