region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,15,"ESTRADA, JINGGOY",PMP,14007,3.04 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,16,"ROXAS, MAR",LP,13934,3.02 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,17,"OSMEÑA, SERGE",IND,13927,3.02 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,18,"MANICAD, JIGGY",IND,10888,2.36 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,19,"ONG, DOC WILLIE",LAKAS,10405,2.26 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,20,"DIOKNO, CHEL",LP,8469,1.84 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,21,"ENRILE, JUAN PONCE",PMP,7801,1.69 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,22,"ALEJANO, GARY",LP,5961,1.29 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,23,"COLMENARES, NERI",MKBYN,5896,1.28 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,24,"MACALINTAL, MACAROMY",IND,5615,1.22 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,25,"MANGUDADATU, DONG",PDPLBN,5547,1.20 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,26,"GUTOC, SAMIRA",LP,5367,1.16 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,27,"GADON, LARRY",KBL,4587,0.99 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,28,"TAÑADA,LORENZO ERIN TAPAT",LP,4580,0.99 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,29,"HILBAY, PILO",AKSYON,3325,0.72 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,30,"AGUILAR, FREDDIE",IND,3007,0.65 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,31,"CHONG, GLENN",KDP,2302,0.50 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,32,"ESCUDERO, AGNES",IND,2090,0.45 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,33,"ALUNAN, RAFFY",BGMBYN,2039,0.44 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,34,"MANGONDATO, FAISAL",IND,1920,0.42 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,35,"MONTAÑO, ALLAN",IND,1373,0.30 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,36,"CHAVEZ, MELCHOR",WPP,1162,0.25 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,37,"DE GUZMAN, KA LEODY",PLM,1128,0.24 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,38,"ARELLANO, ERNESTO",IND,1058,0.23 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,39,"PADILLA, DADO",PFP,1022,0.22 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,40,"CASIÑO, TOTI",KDP,857,0.19 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,41,"ABEJO, VANGIE",IND,724,0.16 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,42,"ARIAS, MARCELINO",WPP,697,0.15 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,43,"AUSTRIA, BERNARD",PDSP,592,0.13 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,44,"AFUANG, ABNER",WPP,590,0.13 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,45,"ALBANI, SHARIFF",WPP,541,0.12 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,46,"VALDES, BUTCH",KDP,539,0.12 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,47,"GENEROSO,GEN PEDERALISMO",IND,537,0.12 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,48,"ARCEGA, GERALD",WPP,532,0.12 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,49,"JANGAO, BFG ABRAHAM",IND,525,0.11 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,50,"ALFAJORA, RICHARD",IND,514,0.11 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,51,"FRANCISCO, ELMER",PFP,461,0.10 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,52,"MATULA, JOSE SONNY",WPP,459,0.10 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,53,"CACERES, JESUS",IND,445,0.10 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,54,"GADDI, CHARLIE",IND,416,0.09 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANN",KDP,410,0.09 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,56,"ROLEDA, DAN KAIBIGAN",UNA,399,0.09 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY",IND,370,0.08 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,58,"BALDEVARONA, BALDE",FFP,352,0.08 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,59,"GUIGAYUMA, JUNBERT",WPP,346,0.08 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,60,"NALLIW, JOAN SHEELAH",IND,287,0.06 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,61,"JAVELLANA, RJ",KDP,269,0.06 %
REGION I,PANGASINAN,LINGAYEN,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,230,0.05 %
REGION I,PANGASINAN,LINGAYEN,VICE-MAYOR PANGASINAN - LINGAYEN,1,"VARGAS, JUDY",NUP,24836,50.08 %
REGION I,PANGASINAN,LINGAYEN,VICE-MAYOR PANGASINAN - LINGAYEN,2,"PASILIAO, NEPTHALIE",LAKAS,24758,49.92 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,1,101 ACT-CIS,101 ACT-CIS,3563,11.53 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,2,1 BAYAN MUNA,1 BAYAN MUNA,1915,6.19 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,3,33 CIBAC,33 CIBAC,1795,5.81 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,4,54 ANG PROBINSYANO,54 ANG PROBINSYANO,1419,4.59 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,5,170 SAGIP,170 SAGIP,1227,3.97 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,6,91 PROBINSYANO AKO,91 PROBINSYANO AKO,1159,3.75 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,7,76 ABONO,76 ABONO,1062,3.44 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,8,142 COOP-NATCCO,142 COOP-NATCCO,1026,3.32 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,9,122 1PACMAN,122 1PACMAN,981,3.17 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,10,69 INANG MAHAL,69 INANG MAHAL,908,2.94 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,11,95 AASENSO,95 AASENSO,897,2.90 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,12,83 ACT TEACHERS,83 ACT TEACHERS,831,2.69 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,13,109 KALINGA,109 KALINGA,749,2.42 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,14,130 SENIOR CITIZENS,130 SENIOR CITIZENS,735,2.38 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,15,3 MAGSASAKA,3 MAGSASAKA,720,2.33 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,16,37 GABRIELA,37 GABRIELA,667,2.16 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,17,2 KABAYAN,2 KABAYAN,557,1.80 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,18,100 MANILA TEACHERS',100 MANILA TEACHERS',532,1.72 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,19,113 TINDERONG PINOY,113 TINDERONG PINOY,490,1.59 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,20,131 A TEACHER,131 A TEACHER,404,1.31 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,21,150 BHW,150 BHW,399,1.29 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,22,53 BH,53 BH BAGONG HENERASYON,384,1.24 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,23,103 APPEND,103 APPEND,377,1.22 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,24,143 MAYPAGASA,143 MAYPAGASA,364,1.18 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,25,30 PRAI,30 PRAI,348,1.13 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,26,88 AKBAYAN,88 AKBAYAN,333,1.08 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,26,42 KABATAAN,42 KABATAAN,333,1.08 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,28,138 MAGDALO,138 MAGDALO,313,1.01 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,29,80 MARINO,80 MARINO,310,1.00 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,30,157 DUTERTE YOUTH,157 DUTERTE YOUTH,299,0.97 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,31,7 OFW FAMILY,7 OFW FAMILY,266,0.86 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,32,141 AKO BICOL,141 AKO BICOL,247,0.80 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,33,87 BUHAY,87 BUHAY,223,0.72 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,34,172 PHILRECA,172 PHILRECA,218,0.71 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,35,29 BAHAY,29 BAHAY,210,0.68 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,36,35 MURANG KURYENTE,35 MURANG KURYENTE,196,0.63 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,37,116 ACTS-OFW,116 ACTS-OFW,195,0.63 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,38,47 ANAKALUSUGAN,47 ANAKALUSUGAN,194,0.63 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,39,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,193,0.62 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,40,12 ANG NARS,12 ANG NARS,183,0.59 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,41,4 PEACE,4 PEACE,166,0.54 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,42,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,143,0.46 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,43,48 TGP,48 TGP,140,0.45 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,44,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,138,0.45 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,45,169 WOW PILIPINAS,169 WOW PILIPINAS,125,0.40 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,46,155 ITO ANG TAMA,155 ITO ANG TAMA,118,0.38 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,47,36 ANGKLA,36 ANGKLA,113,0.37 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,48,16 CWS,16 CWS,100,0.32 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,48,60 PATROL,60 PATROL,100,0.32 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,50,14 ANAKPAWIS,14 ANAKPAWIS,96,0.31 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,51,26 PBA,26 PBA,94,0.30 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,52,39 1-LAMBAT,39 1-LAMBAT,89,0.29 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,53,171 DIWA,171 DIWA,85,0.27 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,54,114 AGRI,114 AGRI,82,0.27 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,55,10 GLOBAL,10 GLOBAL,81,0.26 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,56,136 ANG KABUHAYAN,136 ANG KABUHAYAN,77,0.25 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,57,108 ABAKADA,108 ABAKADA,75,0.24 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,58,27 AMEPA OFW,27 AMEPA OFW,70,0.23 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,59,176 LAANG KAWAL,176 LAANG KAWAL,69,0.22 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,60,23 ASEAN,23 ASEAN,68,0.22 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,61,104 CONSLA,104 CONSLA,66,0.21 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,62,63 KOOP-KAMPI,63 KOOP-KAMPI,63,0.20 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,63,92 AKO BISAYA,92 AKO BISAYA,55,0.18 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,63,21 LUNTIAN,21 LUNTIAN,55,0.18 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,65,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,54,0.17 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,66,18 RAM,18 RAM,51,0.16 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,66,144 ATING KOOP,144 ATING KOOP,51,0.16 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,68,24 APEC,24 APEC,50,0.16 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,69,96 ALONA,96 ALONA,49,0.16 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,70,31 JUAN MOVEMENT,31 JUAN MOVEMENT,47,0.15 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,71,173 1P,173 1P,44,0.14 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,72,166 TUCP,166 TUCP,40,0.13 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,72,148 AANGAT TAYO,148 AANGAT TAYO,40,0.13 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,74,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,39,0.13 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,74,134 1-AHAPO,134 1-AHAPO,39,0.13 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,76,78 AKO,78 AKO,38,0.12 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,77,20 DUMPER PTDA,20 DUMPER PTDA,36,0.12 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,78,52 ABS,52 ABS,34,0.11 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,79,46 ALL-FISH,46 ALL-FISH,31,0.10 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,80,8 1-UTAK,8 1-UTAK,30,0.10 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,81,59 SINAG,59 SINAG,29,0.09 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,82,17 PTA,17 PTA,28,0.09 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,83,86 ALAY BUHAY,86 ALAY BUHAY,27,0.09 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,84,49 ABEKA,49 ABEKA,26,0.08 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,85,158 BUTIL,158 BUTIL,25,0.08 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,85,65 UNIDO,65 UNIDO,25,0.08 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,87,74 MATA,74 MATA,24,0.08 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,87,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,24,0.08 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,89,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,22,0.07 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,89,175 PBB,175 PBB,22,0.07 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,89,115 AGAP,115 AGAP,22,0.07 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,89,149 KABALIKAT,149 KABALIKAT,22,0.07 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,93,180 GRECON,180 GRECON,21,0.07 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,94,82 TAO MUNA,82 TAO MUNA,20,0.06 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,94,43 AN WARAY,43 AN WARAY,20,0.06 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,96,55 PM,55 PM,19,0.06 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,96,58 ANAC-IP,58 ANAC-IP,19,0.06 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,96,67 SBP,67 SBP,19,0.06 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,96,38 AKO AN BISAYA,38 AKO AN BISAYA,19,0.06 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,100,75 LPGMA,75 LPGMA,18,0.06 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,100,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,18,0.06 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,100,117 FICTAP,117 FICTAP,18,0.06 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,103,126 PLM,126 PLM,16,0.05 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,104,110 MARVELOUS TAYO,110 MARVELOUS TAYO,15,0.05 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,104,22 AKO BISDAK,22 AKO BISDAK,15,0.05 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,106,156 1 UTAP BICOL,156 1 UTAP BICOL,13,0.04 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,106,163 ABANG LINGKOD,163 ABANG LINGKOD,13,0.04 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,106,98 BANAT,98 BANAT,13,0.04 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,109,73 ALIF,73 ALIF,12,0.04 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,110,94 METRO,94 METRO,11,0.04 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,111,51 AKMA-PTM,51 AKMA-PTM,10,0.03 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,111,168 FFP,168 FFP,10,0.03 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,111,112 AAMBIS-OWA,112 AAMBIS-OWA,10,0.03 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,111,97 TRICAP,97 TRICAP,10,0.03 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,115,105 KMM,105 KMM,9,0.03 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,116,147 ALENG ENTREP,147 ALENG ENTREP,8,0.03 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,116,72 KAMAIS,72 KAMAIS,8,0.03 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,116,164 AGBIAG!,164 AGBIAG!,8,0.03 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,116,177 1AAAP,177 1AAAP,8,0.03 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,120,140 1-CARE,140 1-CARE,7,0.02 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,120,137 YACAP,137 YACAP,7,0.02 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,120,132 GP,132 GP,7,0.02 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,120,121 SAMAKO,121 SAMAKO,7,0.02 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,120,9 KUSUG TAUSUG,9 KUSUG TAUSUG,7,0.02 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,125,68 PPP,68 PPP,6,0.02 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,125,127 AWAKE,127 AWAKE,6,0.02 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,125,153 AMIN,153 AMIN,6,0.02 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,128,152 AKO PADAYON,152 AKO PADAYON,5,0.02 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,128,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,5,0.02 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,130,133 1-APTO,133 1-APTO,4,0.01 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,131,124 ABAMIN,124 ABAMIN,3,0.01 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,132,93 AVE,93 AVE,2,0.01 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,133,139 ANUPA,139 ANUPA,1,0.00 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,133,151 RECOBODA,151 RECOBODA,1,0.00 %
REGION I,PANGASINAN,LINGAYEN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - LINGAYEN   - LONE DIST",1,"MALICDEM, MAC DEXTER",LAKAS,29305,8.69 %
REGION I,PANGASINAN,LINGAYEN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - LINGAYEN   - LONE DIST",2,"CRISOSTOMO, JM",NUP,29046,8.62 %
REGION I,PANGASINAN,LINGAYEN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - LINGAYEN   - LONE DIST",3,"TAPIA, TENG",NUP,28592,8.48 %
REGION I,PANGASINAN,LINGAYEN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - LINGAYEN   - LONE DIST",4,"ARCINUE, JC",LAKAS,26228,7.78 %
REGION I,PANGASINAN,LINGAYEN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - LINGAYEN   - LONE DIST",5,"CUARESMA, RASEL",NUP,25132,7.46 %
