region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,NATIVIDAD,SENATOR PHILIPPINES,25,"CHONG, GLENN",KDP,754,0.68 %
REGION I,PANGASINAN,NATIVIDAD,SENATOR PHILIPPINES,26,"ALEJANO, GARY",LP,730,0.65 %
REGION I,PANGASINAN,NATIVIDAD,SENATOR PHILIPPINES,27,"AGUILAR, FREDDIE",IND,603,0.54 %
REGION I,PANGASINAN,NATIVIDAD,SENATOR PHILIPPINES,28,"MACALINTAL, MACAROMY",IND,569,0.51 %
REGION I,PANGASINAN,NATIVIDAD,SENATOR PHILIPPINES,29,"GUTOC, SAMIRA",LP,555,0.50 %
REGION I,PANGASINAN,NATIVIDAD,SENATOR PHILIPPINES,30,"ESCUDERO, AGNES",IND,538,0.48 %
REGION I,PANGASINAN,NATIVIDAD,SENATOR PHILIPPINES,31,"TAÑADA,LORENZO ERIN TAPAT",LP,524,0.47 %
REGION I,PANGASINAN,NATIVIDAD,SENATOR PHILIPPINES,32,"MANGONDATO, FAISAL",IND,468,0.42 %
REGION I,PANGASINAN,NATIVIDAD,SENATOR PHILIPPINES,33,"ALUNAN, RAFFY",BGMBYN,454,0.41 %
REGION I,PANGASINAN,NATIVIDAD,SENATOR PHILIPPINES,34,"HILBAY, PILO",AKSYON,308,0.28 %
REGION I,PANGASINAN,NATIVIDAD,SENATOR PHILIPPINES,35,"DE GUZMAN, KA LEODY",PLM,294,0.26 %
REGION I,PANGASINAN,NATIVIDAD,SENATOR PHILIPPINES,36,"PADILLA, DADO",PFP,281,0.25 %
REGION I,PANGASINAN,NATIVIDAD,SENATOR PHILIPPINES,37,"CHAVEZ, MELCHOR",WPP,274,0.25 %
REGION I,PANGASINAN,NATIVIDAD,SENATOR PHILIPPINES,38,"ARELLANO, ERNESTO",IND,259,0.23 %
REGION I,PANGASINAN,NATIVIDAD,SENATOR PHILIPPINES,38,"MONTAÑO, ALLAN",IND,259,0.23 %
REGION I,PANGASINAN,NATIVIDAD,SENATOR PHILIPPINES,40,"CASIÑO, TOTI",KDP,184,0.17 %
REGION I,PANGASINAN,NATIVIDAD,SENATOR PHILIPPINES,41,"ABEJO, VANGIE",IND,159,0.14 %
REGION I,PANGASINAN,NATIVIDAD,SENATOR PHILIPPINES,42,"AFUANG, ABNER",WPP,150,0.13 %
REGION I,PANGASINAN,NATIVIDAD,SENATOR PHILIPPINES,43,"ALBANI, SHARIFF",WPP,132,0.12 %
REGION I,PANGASINAN,NATIVIDAD,SENATOR PHILIPPINES,44,"GENEROSO,GEN PEDERALISMO",IND,129,0.12 %
REGION I,PANGASINAN,NATIVIDAD,SENATOR PHILIPPINES,45,"VALDES, BUTCH",KDP,124,0.11 %
REGION I,PANGASINAN,NATIVIDAD,SENATOR PHILIPPINES,46,"JANGAO, BFG ABRAHAM",IND,122,0.11 %
REGION I,PANGASINAN,NATIVIDAD,SENATOR PHILIPPINES,47,"ARIAS, MARCELINO",WPP,107,0.10 %
REGION I,PANGASINAN,NATIVIDAD,SENATOR PHILIPPINES,47,"ALFAJORA, RICHARD",IND,107,0.10 %
REGION I,PANGASINAN,NATIVIDAD,SENATOR PHILIPPINES,49,"FRANCISCO, ELMER",PFP,92,0.08 %
REGION I,PANGASINAN,NATIVIDAD,SENATOR PHILIPPINES,50,"CACERES, JESUS",IND,90,0.08 %
REGION I,PANGASINAN,NATIVIDAD,SENATOR PHILIPPINES,51,"MATULA, JOSE SONNY",WPP,88,0.08 %
REGION I,PANGASINAN,NATIVIDAD,SENATOR PHILIPPINES,52,"MALLILLIN, EMILY",IND,85,0.08 %
REGION I,PANGASINAN,NATIVIDAD,SENATOR PHILIPPINES,52,"ARCEGA, GERALD",WPP,85,0.08 %
REGION I,PANGASINAN,NATIVIDAD,SENATOR PHILIPPINES,54,"BALDEVARONA, BALDE",FFP,81,0.07 %
REGION I,PANGASINAN,NATIVIDAD,SENATOR PHILIPPINES,55,"AUSTRIA, BERNARD",PDSP,80,0.07 %
REGION I,PANGASINAN,NATIVIDAD,SENATOR PHILIPPINES,56,"ROLEDA, DAN KAIBIGAN",UNA,78,0.07 %
REGION I,PANGASINAN,NATIVIDAD,SENATOR PHILIPPINES,57,"SAHIDULLA, LADY ANN",KDP,76,0.07 %
REGION I,PANGASINAN,NATIVIDAD,SENATOR PHILIPPINES,58,"NALLIW, JOAN SHEELAH",IND,69,0.06 %
REGION I,PANGASINAN,NATIVIDAD,SENATOR PHILIPPINES,59,"GADDI, CHARLIE",IND,61,0.05 %
REGION I,PANGASINAN,NATIVIDAD,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,54,0.05 %
REGION I,PANGASINAN,NATIVIDAD,SENATOR PHILIPPINES,61,"JAVELLANA, RJ",KDP,53,0.05 %
REGION I,PANGASINAN,NATIVIDAD,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,49,0.04 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,1,76 ABONO,76 ABONO,2863,37.32 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,2,101 ACT-CIS,101 ACT-CIS,924,12.04 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,3,130 SENIOR CITIZENS,130 SENIOR CITIZENS,568,7.40 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,4,54 ANG PROBINSYANO,54 ANG PROBINSYANO,279,3.64 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,5,170 SAGIP,170 SAGIP,257,3.35 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,6,3 MAGSASAKA,3 MAGSASAKA,207,2.70 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,7,1 BAYAN MUNA,1 BAYAN MUNA,197,2.57 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,8,91 PROBINSYANO AKO,91 PROBINSYANO AKO,195,2.54 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,9,33 CIBAC,33 CIBAC,169,2.20 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,10,83 ACT TEACHERS,83 ACT TEACHERS,99,1.29 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,10,122 1PACMAN,122 1PACMAN,99,1.29 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,12,53 BH,53 BH BAGONG HENERASYON,96,1.25 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,13,109 KALINGA,109 KALINGA,95,1.24 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,14,95 AASENSO,95 AASENSO,93,1.21 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,15,157 DUTERTE YOUTH,157 DUTERTE YOUTH,74,0.96 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,16,37 GABRIELA,37 GABRIELA,66,0.86 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,17,150 BHW,150 BHW,62,0.81 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,18,7 OFW FAMILY,7 OFW FAMILY,52,0.68 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,19,100 MANILA TEACHERS',100 MANILA TEACHERS',48,0.63 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,20,80 MARINO,80 MARINO,47,0.61 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,21,116 ACTS-OFW,116 ACTS-OFW,44,0.57 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,22,172 PHILRECA,172 PHILRECA,43,0.56 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,23,138 MAGDALO,138 MAGDALO,42,0.55 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,24,103 APPEND,103 APPEND,41,0.53 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,25,35 MURANG KURYENTE,35 MURANG KURYENTE,40,0.52 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,26,42 KABATAAN,42 KABATAAN,39,0.51 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,27,131 A TEACHER,131 A TEACHER,36,0.47 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,27,69 INANG MAHAL,69 INANG MAHAL,36,0.47 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,29,68 PPP,68 PPP,35,0.46 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,29,141 AKO BICOL,141 AKO BICOL,35,0.46 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,31,30 PRAI,30 PRAI,33,0.43 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,31,2 KABAYAN,2 KABAYAN,33,0.43 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,33,12 ANG NARS,12 ANG NARS,31,0.40 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,34,4 PEACE,4 PEACE,29,0.38 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,35,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,28,0.36 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,36,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,25,0.33 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,36,142 COOP-NATCCO,142 COOP-NATCCO,25,0.33 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,38,87 BUHAY,87 BUHAY,23,0.30 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,39,16 CWS,16 CWS,21,0.27 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,40,176 LAANG KAWAL,176 LAANG KAWAL,20,0.26 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,41,78 AKO,78 AKO,19,0.25 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,41,27 AMEPA OFW,27 AMEPA OFW,19,0.25 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,43,14 ANAKPAWIS,14 ANAKPAWIS,18,0.23 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,44,114 AGRI,114 AGRI,17,0.22 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,45,63 KOOP-KAMPI,63 KOOP-KAMPI,16,0.21 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,45,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,16,0.21 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,45,166 TUCP,166 TUCP,16,0.21 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,45,10 GLOBAL,10 GLOBAL,16,0.21 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,49,86 ALAY BUHAY,86 ALAY BUHAY,15,0.20 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,50,171 DIWA,171 DIWA,14,0.18 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,51,47 ANAKALUSUGAN,47 ANAKALUSUGAN,13,0.17 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,51,148 AANGAT TAYO,148 AANGAT TAYO,13,0.17 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,53,60 PATROL,60 PATROL,12,0.16 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,53,48 TGP,48 TGP,12,0.16 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,53,143 MAYPAGASA,143 MAYPAGASA,12,0.16 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,56,21 LUNTIAN,21 LUNTIAN,11,0.14 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,56,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,11,0.14 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,58,29 BAHAY,29 BAHAY,10,0.13 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,58,88 AKBAYAN,88 AKBAYAN,10,0.13 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,60,104 CONSLA,104 CONSLA,9,0.12 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,60,108 ABAKADA,108 ABAKADA,9,0.12 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,60,8 1-UTAK,8 1-UTAK,9,0.12 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,63,52 ABS,52 ABS,8,0.10 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,63,75 LPGMA,75 LPGMA,8,0.10 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,63,49 ABEKA,49 ABEKA,8,0.10 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,66,169 WOW PILIPINAS,169 WOW PILIPINAS,7,0.09 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,66,164 AGBIAG!,164 AGBIAG!,7,0.09 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,66,24 APEC,24 APEC,7,0.09 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,66,26 PBA,26 PBA,7,0.09 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,66,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,7,0.09 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,66,36 ANGKLA,36 ANGKLA,7,0.09 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,72,175 PBB,175 PBB,6,0.08 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,72,97 TRICAP,97 TRICAP,6,0.08 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,72,96 ALONA,96 ALONA,6,0.08 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,72,136 ANG KABUHAYAN,136 ANG KABUHAYAN,6,0.08 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,72,92 AKO BISAYA,92 AKO BISAYA,6,0.08 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,72,59 SINAG,59 SINAG,6,0.08 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,72,149 KABALIKAT,149 KABALIKAT,6,0.08 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,72,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,6,0.08 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,80,17 PTA,17 PTA,5,0.07 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,80,127 AWAKE,127 AWAKE,5,0.07 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,80,22 AKO BISDAK,22 AKO BISDAK,5,0.07 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,80,73 ALIF,73 ALIF,5,0.07 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,80,31 JUAN MOVEMENT,31 JUAN MOVEMENT,5,0.07 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,80,110 MARVELOUS TAYO,110 MARVELOUS TAYO,5,0.07 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,80,38 AKO AN BISAYA,38 AKO AN BISAYA,5,0.07 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,80,113 TINDERONG PINOY,113 TINDERONG PINOY,5,0.07 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,88,67 SBP,67 SBP,4,0.05 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,88,58 ANAC-IP,58 ANAC-IP,4,0.05 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,88,144 ATING KOOP,144 ATING KOOP,4,0.05 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,88,115 AGAP,115 AGAP,4,0.05 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,88,158 BUTIL,158 BUTIL,4,0.05 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,88,23 ASEAN,23 ASEAN,4,0.05 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,88,18 RAM,18 RAM,4,0.05 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,95,74 MATA,74 MATA,3,0.04 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,95,168 FFP,168 FFP,3,0.04 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,95,65 UNIDO,65 UNIDO,3,0.04 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,98,117 FICTAP,117 FICTAP,2,0.03 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,98,82 TAO MUNA,82 TAO MUNA,2,0.03 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,98,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,2,0.03 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,98,9 KUSUG TAUSUG,9 KUSUG TAUSUG,2,0.03 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,98,126 PLM,126 PLM,2,0.03 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,98,94 METRO,94 METRO,2,0.03 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,98,55 PM,55 PM,2,0.03 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,98,137 YACAP,137 YACAP,2,0.03 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,98,140 1-CARE,140 1-CARE,2,0.03 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,98,46 ALL-FISH,46 ALL-FISH,2,0.03 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,98,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,2,0.03 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,98,151 RECOBODA,151 RECOBODA,2,0.03 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,98,155 ITO ANG TAMA,155 ITO ANG TAMA,2,0.03 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,111,132 GP,132 GP,1,0.01 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,111,72 KAMAIS,72 KAMAIS,1,0.01 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,111,51 AKMA-PTM,51 AKMA-PTM,1,0.01 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,111,152 AKO PADAYON,152 AKO PADAYON,1,0.01 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,111,153 AMIN,153 AMIN,1,0.01 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,111,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.01 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,111,93 AVE,93 AVE,1,0.01 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,111,98 BANAT,98 BANAT,1,0.01 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,111,173 1P,173 1P,1,0.01 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,120,133 1-APTO,133 1-APTO,0,0.00 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,120,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,120,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,120,139 ANUPA,139 ANUPA,0,0.00 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,120,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,120,43 AN WARAY,43 AN WARAY,0,0.00 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,120,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,120,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,120,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,120,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,120,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,120,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,120,105 KMM,105 KMM,0,0.00 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,120,180 GRECON,180 GRECON,0,0.00 %
REGION I,PANGASINAN,NATIVIDAD,PARTY LIST PHILIPPINES,120,177 1AAAP,177 1AAAP,0,0.00 %
REGION I,PANGASINAN,NATIVIDAD,PROVINCIAL GOVERNOR PANGASINAN,1,"ESPINO, AMADO III",PDPLBN,8118,61.50 %
REGION I,PANGASINAN,NATIVIDAD,PROVINCIAL GOVERNOR PANGASINAN,2,"CELESTE, ARTHUR",NP,5082,38.50 %
REGION I,PANGASINAN,NATIVIDAD,PROVINCIAL VICE-GOVERNOR PANGASINAN,1,"BANIQUED, ANGEL SR.",PDPLBN,6153,52.45 %
REGION I,PANGASINAN,NATIVIDAD,PROVINCIAL VICE-GOVERNOR PANGASINAN,2,"LAMBINO, MARK",NPC,5579,47.55 %
REGION I,PANGASINAN,NATIVIDAD,MAYOR PANGASINAN - NATIVIDAD,1,"RAFAEL, RUBY",NPC,7412,54.28 %
REGION I,PANGASINAN,NATIVIDAD,MAYOR PANGASINAN - NATIVIDAD,2,"SUPNET, APRIL",PDPLBN,6243,45.72 %
REGION I,PANGASINAN,NATIVIDAD,VICE-MAYOR PANGASINAN - NATIVIDAD,1,"DE GUZMAN, JEFFERSON KEITH",IND,6804,51.12 %
REGION I,PANGASINAN,NATIVIDAD,VICE-MAYOR PANGASINAN - NATIVIDAD,2,"MEDRANO, ARSENIO",NPC,5503,41.35 %
REGION I,PANGASINAN,NATIVIDAD,VICE-MAYOR PANGASINAN - NATIVIDAD,3,"CARILLO, NORA",PDPLBN,1002,7.53 %
REGION I,PANGASINAN,NATIVIDAD,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - NATIVIDAD  - LONE DIST",1,"RAFAEL, ROSE ANN",NPC,6887,7.66 %
REGION I,PANGASINAN,NATIVIDAD,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - NATIVIDAD  - LONE DIST",2,"BRIONES, MATEO",IND,6531,7.26 %
