region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,MALASIQUI,SENATOR PHILIPPINES,17,"OSMEÑA, SERGE",IND,14662,2.70 %
REGION I,PANGASINAN,MALASIQUI,SENATOR PHILIPPINES,18,"ONG, DOC WILLIE",LAKAS,10259,1.89 %
REGION I,PANGASINAN,MALASIQUI,SENATOR PHILIPPINES,19,"MANICAD, JIGGY",IND,10048,1.85 %
REGION I,PANGASINAN,MALASIQUI,SENATOR PHILIPPINES,20,"ENRILE, JUAN PONCE",PMP,9676,1.78 %
REGION I,PANGASINAN,MALASIQUI,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",LP,7520,1.39 %
REGION I,PANGASINAN,MALASIQUI,SENATOR PHILIPPINES,22,"COLMENARES, NERI",MKBYN,6155,1.13 %
REGION I,PANGASINAN,MALASIQUI,SENATOR PHILIPPINES,23,"ALEJANO, GARY",LP,5628,1.04 %
REGION I,PANGASINAN,MALASIQUI,SENATOR PHILIPPINES,24,"MANGUDADATU, DONG",PDPLBN,4677,0.86 %
REGION I,PANGASINAN,MALASIQUI,SENATOR PHILIPPINES,25,"MACALINTAL, MACAROMY",IND,4378,0.81 %
REGION I,PANGASINAN,MALASIQUI,SENATOR PHILIPPINES,26,"GADON, LARRY",KBL,4365,0.80 %
REGION I,PANGASINAN,MALASIQUI,SENATOR PHILIPPINES,27,"TAÑADA,LORENZO ERIN TAPAT",LP,3983,0.73 %
REGION I,PANGASINAN,MALASIQUI,SENATOR PHILIPPINES,28,"GUTOC, SAMIRA",LP,3805,0.70 %
REGION I,PANGASINAN,MALASIQUI,SENATOR PHILIPPINES,29,"AGUILAR, FREDDIE",IND,3356,0.62 %
REGION I,PANGASINAN,MALASIQUI,SENATOR PHILIPPINES,30,"ESCUDERO, AGNES",IND,2969,0.55 %
REGION I,PANGASINAN,MALASIQUI,SENATOR PHILIPPINES,31,"CHONG, GLENN",KDP,2842,0.52 %
REGION I,PANGASINAN,MALASIQUI,SENATOR PHILIPPINES,32,"HILBAY, PILO",AKSYON,2444,0.45 %
REGION I,PANGASINAN,MALASIQUI,SENATOR PHILIPPINES,33,"MANGONDATO, FAISAL",IND,1846,0.34 %
REGION I,PANGASINAN,MALASIQUI,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY",BGMBYN,1735,0.32 %
REGION I,PANGASINAN,MALASIQUI,SENATOR PHILIPPINES,35,"CHAVEZ, MELCHOR",WPP,1707,0.31 %
REGION I,PANGASINAN,MALASIQUI,SENATOR PHILIPPINES,36,"AUSTRIA, BERNARD",PDSP,1567,0.29 %
REGION I,PANGASINAN,MALASIQUI,SENATOR PHILIPPINES,37,"PADILLA, DADO",PFP,1484,0.27 %
REGION I,PANGASINAN,MALASIQUI,SENATOR PHILIPPINES,38,"MONTAÑO, ALLAN",IND,1467,0.27 %
REGION I,PANGASINAN,MALASIQUI,SENATOR PHILIPPINES,39,"DE GUZMAN, KA LEODY",PLM,1354,0.25 %
REGION I,PANGASINAN,MALASIQUI,SENATOR PHILIPPINES,40,"ARELLANO, ERNESTO",IND,1160,0.21 %
REGION I,PANGASINAN,MALASIQUI,SENATOR PHILIPPINES,41,"AFUANG, ABNER",WPP,967,0.18 %
REGION I,PANGASINAN,MALASIQUI,SENATOR PHILIPPINES,42,"ABEJO, VANGIE",IND,832,0.15 %
REGION I,PANGASINAN,MALASIQUI,SENATOR PHILIPPINES,43,"GENEROSO,GEN PEDERALISMO",IND,814,0.15 %
REGION I,PANGASINAN,MALASIQUI,SENATOR PHILIPPINES,44,"CASIÑO, TOTI",KDP,812,0.15 %
REGION I,PANGASINAN,MALASIQUI,SENATOR PHILIPPINES,45,"VALDES, BUTCH",KDP,804,0.15 %
REGION I,PANGASINAN,MALASIQUI,SENATOR PHILIPPINES,46,"ARIAS, MARCELINO",WPP,766,0.14 %
REGION I,PANGASINAN,MALASIQUI,SENATOR PHILIPPINES,47,"JANGAO, BFG ABRAHAM",IND,719,0.13 %
REGION I,PANGASINAN,MALASIQUI,SENATOR PHILIPPINES,48,"ALBANI, SHARIFF",WPP,651,0.12 %
REGION I,PANGASINAN,MALASIQUI,SENATOR PHILIPPINES,49,"ARCEGA, GERALD",WPP,636,0.12 %
REGION I,PANGASINAN,MALASIQUI,SENATOR PHILIPPINES,50,"ALFAJORA, RICHARD",IND,618,0.11 %
REGION I,PANGASINAN,MALASIQUI,SENATOR PHILIPPINES,50,"MATULA, JOSE SONNY",WPP,618,0.11 %
REGION I,PANGASINAN,MALASIQUI,SENATOR PHILIPPINES,52,"CACERES, JESUS",IND,580,0.11 %
REGION I,PANGASINAN,MALASIQUI,SENATOR PHILIPPINES,53,"FRANCISCO, ELMER",PFP,538,0.10 %
REGION I,PANGASINAN,MALASIQUI,SENATOR PHILIPPINES,54,"ROLEDA, DAN KAIBIGAN",UNA,519,0.10 %
REGION I,PANGASINAN,MALASIQUI,SENATOR PHILIPPINES,55,"GADDI, CHARLIE",IND,490,0.09 %
REGION I,PANGASINAN,MALASIQUI,SENATOR PHILIPPINES,56,"MALLILLIN, EMILY",IND,437,0.08 %
REGION I,PANGASINAN,MALASIQUI,SENATOR PHILIPPINES,57,"BALDEVARONA, BALDE",FFP,435,0.08 %
REGION I,PANGASINAN,MALASIQUI,SENATOR PHILIPPINES,58,"SAHIDULLA, LADY ANN",KDP,434,0.08 %
REGION I,PANGASINAN,MALASIQUI,SENATOR PHILIPPINES,59,"GUIGAYUMA, JUNBERT",WPP,398,0.07 %
REGION I,PANGASINAN,MALASIQUI,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,348,0.06 %
REGION I,PANGASINAN,MALASIQUI,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,325,0.06 %
REGION I,PANGASINAN,MALASIQUI,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,218,0.04 %
REGION I,PANGASINAN,MALASIQUI,PROVINCIAL VICE-GOVERNOR PANGASINAN,1,"BANIQUED, ANGEL SR.",PDPLBN,29559,55.34 %
REGION I,PANGASINAN,MALASIQUI,PROVINCIAL VICE-GOVERNOR PANGASINAN,2,"LAMBINO, MARK",NPC,23852,44.66 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,1,76 ABONO,76 ABONO,11073,25.68 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,2,101 ACT-CIS,101 ACT-CIS,4941,11.46 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,3,54 ANG PROBINSYANO,54 ANG PROBINSYANO,2142,4.97 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,4,170 SAGIP,170 SAGIP,1870,4.34 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,5,1 BAYAN MUNA,1 BAYAN MUNA,1825,4.23 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,6,91 PROBINSYANO AKO,91 PROBINSYANO AKO,1648,3.82 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,7,33 CIBAC,33 CIBAC,1477,3.42 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,8,3 MAGSASAKA,3 MAGSASAKA,1380,3.20 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,9,83 ACT TEACHERS,83 ACT TEACHERS,918,2.13 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,10,69 INANG MAHAL,69 INANG MAHAL,903,2.09 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,11,109 KALINGA,109 KALINGA,851,1.97 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,12,95 AASENSO,95 AASENSO,850,1.97 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,13,130 SENIOR CITIZENS,130 SENIOR CITIZENS,745,1.73 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,14,122 1PACMAN,122 1PACMAN,736,1.71 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,15,150 BHW,150 BHW,707,1.64 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,16,37 GABRIELA,37 GABRIELA,586,1.36 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,17,172 PHILRECA,172 PHILRECA,570,1.32 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,18,131 A TEACHER,131 A TEACHER,408,0.95 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,19,103 APPEND,103 APPEND,405,0.94 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,20,2 KABAYAN,2 KABAYAN,382,0.89 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,21,53 BH,53 BH BAGONG HENERASYON,360,0.83 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,22,80 MARINO,80 MARINO,358,0.83 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,23,157 DUTERTE YOUTH,157 DUTERTE YOUTH,327,0.76 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,24,87 BUHAY,87 BUHAY,321,0.74 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,25,138 MAGDALO,138 MAGDALO,311,0.72 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,26,100 MANILA TEACHERS',100 MANILA TEACHERS',309,0.72 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,27,141 AKO BICOL,141 AKO BICOL,292,0.68 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,28,7 OFW FAMILY,7 OFW FAMILY,270,0.63 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,29,155 ITO ANG TAMA,155 ITO ANG TAMA,235,0.54 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,30,47 ANAKALUSUGAN,47 ANAKALUSUGAN,229,0.53 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,31,42 KABATAAN,42 KABATAAN,221,0.51 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,32,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,220,0.51 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,33,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,217,0.50 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,34,116 ACTS-OFW,116 ACTS-OFW,202,0.47 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,35,35 MURANG KURYENTE,35 MURANG KURYENTE,194,0.45 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,36,36 ANGKLA,36 ANGKLA,179,0.42 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,37,12 ANG NARS,12 ANG NARS,174,0.40 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,38,4 PEACE,4 PEACE,165,0.38 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,39,14 ANAKPAWIS,14 ANAKPAWIS,145,0.34 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,39,142 COOP-NATCCO,142 COOP-NATCCO,145,0.34 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,41,114 AGRI,114 AGRI,144,0.33 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,42,8 1-UTAK,8 1-UTAK,133,0.31 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,43,29 BAHAY,29 BAHAY,125,0.29 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,43,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,125,0.29 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,45,148 AANGAT TAYO,148 AANGAT TAYO,118,0.27 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,46,144 ATING KOOP,144 ATING KOOP,112,0.26 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,47,75 LPGMA,75 LPGMA,93,0.22 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,47,88 AKBAYAN,88 AKBAYAN,93,0.22 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,49,92 AKO BISAYA,92 AKO BISAYA,87,0.20 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,50,43 AN WARAY,43 AN WARAY,84,0.19 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,51,169 WOW PILIPINAS,169 WOW PILIPINAS,81,0.19 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,51,143 MAYPAGASA,143 MAYPAGASA,81,0.19 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,53,26 PBA,26 PBA,79,0.18 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,54,136 ANG KABUHAYAN,136 ANG KABUHAYAN,77,0.18 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,55,16 CWS,16 CWS,75,0.17 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,56,30 PRAI,30 PRAI,73,0.17 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,57,78 AKO,78 AKO,72,0.17 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,58,10 GLOBAL,10 GLOBAL,71,0.16 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,59,67 SBP,67 SBP,69,0.16 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,60,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,68,0.16 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,61,60 PATROL,60 PATROL,67,0.16 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,62,23 ASEAN,23 ASEAN,64,0.15 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,63,176 LAANG KAWAL,176 LAANG KAWAL,62,0.14 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,64,48 TGP,48 TGP,58,0.13 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,64,127 AWAKE,127 AWAKE,58,0.13 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,66,52 ABS,52 ABS,57,0.13 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,66,27 AMEPA OFW,27 AMEPA OFW,57,0.13 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,68,108 ABAKADA,108 ABAKADA,52,0.12 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,69,24 APEC,24 APEC,50,0.12 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,70,18 RAM,18 RAM,49,0.11 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,71,149 KABALIKAT,149 KABALIKAT,48,0.11 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,71,59 SINAG,59 SINAG,48,0.11 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,73,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,46,0.11 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,74,171 DIWA,171 DIWA,45,0.10 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,74,21 LUNTIAN,21 LUNTIAN,45,0.10 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,74,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,45,0.10 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,77,140 1-CARE,140 1-CARE,43,0.10 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,77,96 ALONA,96 ALONA,43,0.10 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,79,31 JUAN MOVEMENT,31 JUAN MOVEMENT,37,0.09 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,80,58 ANAC-IP,58 ANAC-IP,35,0.08 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,80,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,35,0.08 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,82,65 UNIDO,65 UNIDO,34,0.08 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,82,86 ALAY BUHAY,86 ALAY BUHAY,34,0.08 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,84,63 KOOP-KAMPI,63 KOOP-KAMPI,32,0.07 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,84,113 TINDERONG PINOY,113 TINDERONG PINOY,32,0.07 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,84,115 AGAP,115 AGAP,32,0.07 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,87,104 CONSLA,104 CONSLA,31,0.07 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,87,46 ALL-FISH,46 ALL-FISH,31,0.07 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,89,17 PTA,17 PTA,29,0.07 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,90,180 GRECON,180 GRECON,27,0.06 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,90,166 TUCP,166 TUCP,27,0.06 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,92,110 MARVELOUS TAYO,110 MARVELOUS TAYO,26,0.06 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,93,72 KAMAIS,72 KAMAIS,24,0.06 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,93,117 FICTAP,117 FICTAP,24,0.06 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,95,173 1P,173 1P,23,0.05 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,95,94 METRO,94 METRO,23,0.05 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,95,164 AGBIAG!,164 AGBIAG!,23,0.05 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,95,68 PPP,68 PPP,23,0.05 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,95,73 ALIF,73 ALIF,23,0.05 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,95,126 PLM,126 PLM,23,0.05 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,101,38 AKO AN BISAYA,38 AKO AN BISAYA,22,0.05 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,101,158 BUTIL,158 BUTIL,22,0.05 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,101,82 TAO MUNA,82 TAO MUNA,22,0.05 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,104,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,21,0.05 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,104,49 ABEKA,49 ABEKA,21,0.05 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,104,175 PBB,175 PBB,21,0.05 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,104,163 ABANG LINGKOD,163 ABANG LINGKOD,21,0.05 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,108,22 AKO BISDAK,22 AKO BISDAK,20,0.05 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,109,98 BANAT,98 BANAT,18,0.04 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,109,9 KUSUG TAUSUG,9 KUSUG TAUSUG,18,0.04 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,111,97 TRICAP,97 TRICAP,16,0.04 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,112,132 GP,132 GP,14,0.03 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,113,105 KMM,105 KMM,13,0.03 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,113,112 AAMBIS-OWA,112 AAMBIS-OWA,13,0.03 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,113,74 MATA,74 MATA,13,0.03 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,116,55 PM,55 PM,12,0.03 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,117,20 DUMPER PTDA,20 DUMPER PTDA,11,0.03 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,117,39 1-LAMBAT,39 1-LAMBAT,11,0.03 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,119,151 RECOBODA,151 RECOBODA,10,0.02 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,120,156 1 UTAP BICOL,156 1 UTAP BICOL,9,0.02 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,120,51 AKMA-PTM,51 AKMA-PTM,9,0.02 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,122,134 1-AHAPO,134 1-AHAPO,8,0.02 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,122,147 ALENG ENTREP,147 ALENG ENTREP,8,0.02 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,122,153 AMIN,153 AMIN,8,0.02 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,122,168 FFP,168 FFP,8,0.02 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,126,137 YACAP,137 YACAP,7,0.02 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,126,124 ABAMIN,124 ABAMIN,7,0.02 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,126,121 SAMAKO,121 SAMAKO,7,0.02 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,129,177 1AAAP,177 1AAAP,5,0.01 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,130,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,4,0.01 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,130,93 AVE,93 AVE,4,0.01 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,132,133 1-APTO,133 1-APTO,3,0.01 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,132,139 ANUPA,139 ANUPA,3,0.01 %
REGION I,PANGASINAN,MALASIQUI,PARTY LIST PHILIPPINES,134,152 AKO PADAYON,152 AKO PADAYON,2,0.00 %
REGION I,PANGASINAN,MALASIQUI,PROVINCIAL GOVERNOR PANGASINAN,1,"ESPINO, AMADO III",PDPLBN,34090,58.98 %
REGION I,PANGASINAN,MALASIQUI,PROVINCIAL GOVERNOR PANGASINAN,2,"CELESTE, ARTHUR",NP,23705,41.02 %
REGION I,PANGASINAN,MALASIQUI,MAYOR PANGASINAN - MALASIQUI,1,"GESLANI, NOEL",PDPLBN,46692,100.00 %
REGION I,PANGASINAN,MALASIQUI,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - MALASIQUI  - LONE DIST",1,"BALLESTEROS, RONORICK",PDPLBN,32842,8.28 %
REGION I,PANGASINAN,MALASIQUI,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - MALASIQUI  - LONE DIST",2,"VELORIA, DR. ED",PDPLBN,32216,8.12 %
REGION I,PANGASINAN,MALASIQUI,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - MALASIQUI  - LONE DIST",3,"AUSTRIA, RODITO",PDPLBN,30158,7.60 %
REGION I,PANGASINAN,MALASIQUI,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - MALASIQUI  - LONE DIST",4,"DOMANTAY, KERI",PDPLBN,28908,7.29 %
REGION I,PANGASINAN,MALASIQUI,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - MALASIQUI  - LONE DIST",5,"ESPINOZA, KAP TONY",PDPLBN,28237,7.12 %
REGION I,PANGASINAN,MALASIQUI,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - MALASIQUI  - LONE DIST",6,"CAPUA, DOLORES",PDPLBN,25278,6.37 %
REGION I,PANGASINAN,MALASIQUI,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - MALASIQUI  - LONE DIST",7,"LAFORTEZA, RYDEL ANN",PDPLBN,23327,5.88 %
