region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,SANTA BARBARA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTA BARBARA   - LONE DIST",3,"ICO, BUENA",PDPLBN,20603,7.69 %
REGION I,PANGASINAN,SANTA BARBARA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTA BARBARA   - LONE DIST",4,"ZAPLAN, ROGER",PDPLBN,19740,7.37 %
REGION I,PANGASINAN,SANTA BARBARA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTA BARBARA   - LONE DIST",5,"TAMAYO, ANGEL",PDPLBN,18894,7.05 %
REGION I,PANGASINAN,SANTA BARBARA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTA BARBARA   - LONE DIST",6,"BARBIRAN, BOBBY",NPC,18859,7.04 %
REGION I,PANGASINAN,SANTA BARBARA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTA BARBARA   - LONE DIST",7,"DALOPE, ELEAZAR",NPC,18114,6.76 %
REGION I,PANGASINAN,SANTA BARBARA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTA BARBARA   - LONE DIST",8,"PIOQUINTO, SHERWIN",PDPLBN,17007,6.35 %
REGION I,PANGASINAN,SANTA BARBARA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTA BARBARA   - LONE DIST",9,"VILLAFANIA, ART",PDPLBN,16860,6.29 %
REGION I,PANGASINAN,SANTA BARBARA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTA BARBARA   - LONE DIST",10,"VILLANUEVA, MANNY",NPC,15306,5.71 %
REGION I,PANGASINAN,SANTA BARBARA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTA BARBARA   - LONE DIST",11,"CABINTA, ROMMEL",NPC,14285,5.33 %
REGION I,PANGASINAN,SANTA BARBARA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTA BARBARA   - LONE DIST",12,"BARBIRAN, BERNADINE",IND,14027,5.23 %
REGION I,PANGASINAN,SANTA BARBARA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTA BARBARA   - LONE DIST",13,"IGLESIAS, NIMROD",NPC,12971,4.84 %
REGION I,PANGASINAN,SANTA BARBARA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTA BARBARA   - LONE DIST",14,"JOSE, RUBEN",PDPLBN,10509,3.92 %
REGION I,PANGASINAN,SANTA BARBARA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTA BARBARA   - LONE DIST",15,"ALANO, JOAQUIN II",NPC,10389,3.88 %
REGION I,PANGASINAN,SANTA BARBARA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTA BARBARA   - LONE DIST",16,"CALIMLIM, MARLYN",NPC,9792,3.65 %
REGION I,PANGASINAN,SANTA BARBARA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTA BARBARA   - LONE DIST",17,"BRUAN, JOHN",NPC,6332,2.36 %
REGION I,PANGASINAN,SANTA BARBARA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTA BARBARA   - LONE DIST",18,"GARCIA, WILLIAM",IND,1541,0.57 %
REGION I,PANGASINAN,SANTA BARBARA,MAYOR PANGASINAN - SANTA BARBARA,1,"DELOS SANTOS, JOEL",NPC,20914,50.13 %
REGION I,PANGASINAN,SANTA BARBARA,MAYOR PANGASINAN - SANTA BARBARA,2,"ZAPLAN, CARLITO JR.",PDPLBN,20807,49.87 %
REGION I,PANGASINAN,SANTA BARBARA,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - THIRD PROVDIST",1,"BANIQUED, ANGEL JR.",PDPLBN,18315,28.83 %
REGION I,PANGASINAN,SANTA BARBARA,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - THIRD PROVDIST",2,"VENTANILLA, VICI",NPC,17751,27.94 %
REGION I,PANGASINAN,SANTA BARBARA,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - THIRD PROVDIST",3,"SAMPANG, DARWINA",NP,13814,21.74 %
REGION I,PANGASINAN,SANTA BARBARA,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - THIRD PROVDIST",4,"TULAGAN, GENER",PDPLBN,12634,19.88 %
REGION I,PANGASINAN,SANTA BARBARA,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - THIRD PROVDIST",5,"GONZALES, EDUARDO",IND,1023,1.61 %
REGION I,PANGASINAN,SANTA BARBARA,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - THIRD LEGDIST",1,"ARENAS, BABY",PDPLBN,29476,79.03 %
REGION I,PANGASINAN,SANTA BARBARA,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - THIRD LEGDIST",2,"DEVERA, FELIPE",NUP,6941,18.61 %
REGION I,PANGASINAN,SANTA BARBARA,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - THIRD LEGDIST",3,"AQUINO, JAIME",IND,878,2.35 %
