region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,24,"ALEJANO, GARY",LP,1736,0.97 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,25,"COLMENARES, NERI",MKBYN,1659,0.93 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,26,"GADON, LARRY",KBL,1587,0.89 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,27,"MACALINTAL, MACAROMY",IND,1410,0.79 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,28,"TAÑADA,LORENZO ERIN TAPAT",LP,1263,0.71 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,29,"GUTOC, SAMIRA",LP,1244,0.70 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,30,"ESCUDERO, AGNES",IND,1027,0.58 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,31,"CHONG, GLENN",KDP,1025,0.58 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,32,"HILBAY, PILO",AKSYON,846,0.47 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,33,"MANGONDATO, FAISAL",IND,782,0.44 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY",BGMBYN,731,0.41 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,35,"MONTAÑO, ALLAN",IND,660,0.37 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,36,"PADILLA, DADO",PFP,607,0.34 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,37,"CHAVEZ, MELCHOR",WPP,570,0.32 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,38,"ARELLANO, ERNESTO",IND,549,0.31 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,39,"DE GUZMAN, KA LEODY",PLM,483,0.27 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,40,"CASIÑO, TOTI",KDP,465,0.26 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,41,"ABEJO, VANGIE",IND,361,0.20 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,42,"ALBANI, SHARIFF",WPP,322,0.18 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,43,"JANGAO, BFG ABRAHAM",IND,306,0.17 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,44,"ARIAS, MARCELINO",WPP,301,0.17 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,45,"AUSTRIA, BERNARD",PDSP,300,0.17 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,46,"AFUANG, ABNER",WPP,286,0.16 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,47,"VALDES, BUTCH",KDP,275,0.15 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,48,"CACERES, JESUS",IND,257,0.14 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,49,"GENEROSO,GEN PEDERALISMO",IND,254,0.14 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,50,"ROLEDA, DAN KAIBIGAN",UNA,249,0.14 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,51,"FRANCISCO, ELMER",PFP,236,0.13 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,52,"SAHIDULLA, LADY ANN",KDP,235,0.13 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,53,"MATULA, JOSE SONNY",WPP,231,0.13 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,54,"MALLILLIN, EMILY",IND,225,0.13 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,54,"ALFAJORA, RICHARD",IND,225,0.13 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,56,"ARCEGA, GERALD",WPP,221,0.12 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,57,"GADDI, CHARLIE",IND,191,0.11 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,58,"BALDEVARONA, BALDE",FFP,179,0.10 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,168,0.09 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,161,0.09 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,107,0.06 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,105,0.06 %
REGION I,PANGASINAN,AGUILAR,PROVINCIAL GOVERNOR PANGASINAN,1,"ESPINO, AMADO III",PDPLBN,11556,54.34 %
REGION I,PANGASINAN,AGUILAR,PROVINCIAL GOVERNOR PANGASINAN,2,"CELESTE, ARTHUR",NP,9709,45.66 %
REGION I,PANGASINAN,AGUILAR,PROVINCIAL VICE-GOVERNOR PANGASINAN,1,"LAMBINO, MARK",NPC,12942,68.65 %
REGION I,PANGASINAN,AGUILAR,PROVINCIAL VICE-GOVERNOR PANGASINAN,2,"BANIQUED, ANGEL SR.",PDPLBN,5909,31.35 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,1,76 ABONO,76 ABONO,1414,10.99 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,2,101 ACT-CIS,101 ACT-CIS,1262,9.81 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,3,3 MAGSASAKA,3 MAGSASAKA,758,5.89 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,4,33 CIBAC,33 CIBAC,712,5.54 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,5,1 BAYAN MUNA,1 BAYAN MUNA,693,5.39 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,6,95 AASENSO,95 AASENSO,676,5.26 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,7,54 ANG PROBINSYANO,54 ANG PROBINSYANO,437,3.40 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,8,91 PROBINSYANO AKO,91 PROBINSYANO AKO,436,3.39 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,9,164 AGBIAG!,164 AGBIAG!,379,2.95 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,10,2 KABAYAN,2 KABAYAN,376,2.92 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,11,130 SENIOR CITIZENS,130 SENIOR CITIZENS,336,2.61 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,12,122 1PACMAN,122 1PACMAN,321,2.50 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,13,170 SAGIP,170 SAGIP,313,2.43 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,14,69 INANG MAHAL,69 INANG MAHAL,246,1.91 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,15,109 KALINGA,109 KALINGA,241,1.87 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,16,83 ACT TEACHERS,83 ACT TEACHERS,240,1.87 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,17,53 BH,53 BH BAGONG HENERASYON,184,1.43 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,18,37 GABRIELA,37 GABRIELA,183,1.42 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,19,150 BHW,150 BHW,170,1.32 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,20,103 APPEND,103 APPEND,156,1.21 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,21,42 KABATAAN,42 KABATAAN,147,1.14 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,22,141 AKO BICOL,141 AKO BICOL,140,1.09 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,23,172 PHILRECA,172 PHILRECA,139,1.08 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,24,131 A TEACHER,131 A TEACHER,135,1.05 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,25,80 MARINO,80 MARINO,116,0.90 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,26,138 MAGDALO,138 MAGDALO,108,0.84 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,27,157 DUTERTE YOUTH,157 DUTERTE YOUTH,102,0.79 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,28,29 BAHAY,29 BAHAY,85,0.66 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,29,114 AGRI,114 AGRI,84,0.65 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,30,169 WOW PILIPINAS,169 WOW PILIPINAS,76,0.59 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,31,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,73,0.57 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,32,7 OFW FAMILY,7 OFW FAMILY,72,0.56 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,33,173 1P,173 1P,64,0.50 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,33,4 PEACE,4 PEACE,64,0.50 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,33,47 ANAKALUSUGAN,47 ANAKALUSUGAN,64,0.50 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,36,35 MURANG KURYENTE,35 MURANG KURYENTE,63,0.49 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,37,100 MANILA TEACHERS',100 MANILA TEACHERS',61,0.47 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,37,142 COOP-NATCCO,142 COOP-NATCCO,61,0.47 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,39,39 1-LAMBAT,39 1-LAMBAT,59,0.46 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,40,148 AANGAT TAYO,148 AANGAT TAYO,58,0.45 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,41,116 ACTS-OFW,116 ACTS-OFW,54,0.42 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,42,87 BUHAY,87 BUHAY,53,0.41 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,43,14 ANAKPAWIS,14 ANAKPAWIS,48,0.37 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,44,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,45,0.35 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,44,92 AKO BISAYA,92 AKO BISAYA,45,0.35 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,46,48 TGP,48 TGP,44,0.34 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,46,12 ANG NARS,12 ANG NARS,44,0.34 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,48,30 PRAI,30 PRAI,42,0.33 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,49,49 ABEKA,49 ABEKA,41,0.32 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,50,23 ASEAN,23 ASEAN,37,0.29 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,51,16 CWS,16 CWS,36,0.28 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,51,10 GLOBAL,10 GLOBAL,36,0.28 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,53,113 TINDERONG PINOY,113 TINDERONG PINOY,34,0.26 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,54,75 LPGMA,75 LPGMA,33,0.26 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,54,18 RAM,18 RAM,33,0.26 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,56,26 PBA,26 PBA,32,0.25 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,56,171 DIWA,171 DIWA,32,0.25 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,58,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,30,0.23 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,59,8 1-UTAK,8 1-UTAK,28,0.22 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,60,136 ANG KABUHAYAN,136 ANG KABUHAYAN,27,0.21 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,60,88 AKBAYAN,88 AKBAYAN,27,0.21 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,62,78 AKO,78 AKO,26,0.20 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,62,21 LUNTIAN,21 LUNTIAN,26,0.20 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,64,24 APEC,24 APEC,25,0.19 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,65,52 ABS,52 ABS,24,0.19 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,66,108 ABAKADA,108 ABAKADA,23,0.18 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,67,36 ANGKLA,36 ANGKLA,22,0.17 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,67,27 AMEPA OFW,27 AMEPA OFW,22,0.17 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,69,60 PATROL,60 PATROL,21,0.16 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,69,155 ITO ANG TAMA,155 ITO ANG TAMA,21,0.16 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,71,59 SINAG,59 SINAG,20,0.16 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,72,144 ATING KOOP,144 ATING KOOP,19,0.15 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,72,168 FFP,168 FFP,19,0.15 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,74,176 LAANG KAWAL,176 LAANG KAWAL,18,0.14 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,74,143 MAYPAGASA,143 MAYPAGASA,18,0.14 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,76,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,16,0.12 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,77,73 ALIF,73 ALIF,15,0.12 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,78,104 CONSLA,104 CONSLA,14,0.11 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,78,134 1-AHAPO,134 1-AHAPO,14,0.11 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,78,46 ALL-FISH,46 ALL-FISH,14,0.11 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,81,17 PTA,17 PTA,13,0.10 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,81,63 KOOP-KAMPI,63 KOOP-KAMPI,13,0.10 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,81,20 DUMPER PTDA,20 DUMPER PTDA,13,0.10 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,84,98 BANAT,98 BANAT,12,0.09 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,84,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,12,0.09 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,84,156 1 UTAP BICOL,156 1 UTAP BICOL,12,0.09 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,84,115 AGAP,115 AGAP,12,0.09 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,84,175 PBB,175 PBB,12,0.09 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,89,96 ALONA,96 ALONA,11,0.09 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,89,105 KMM,105 KMM,11,0.09 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,91,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,10,0.08 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,91,9 KUSUG TAUSUG,9 KUSUG TAUSUG,10,0.08 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,91,86 ALAY BUHAY,86 ALAY BUHAY,10,0.08 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,91,55 PM,55 PM,10,0.08 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,91,158 BUTIL,158 BUTIL,10,0.08 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,96,140 1-CARE,140 1-CARE,9,0.07 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,96,58 ANAC-IP,58 ANAC-IP,9,0.07 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,96,65 UNIDO,65 UNIDO,9,0.07 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,96,22 AKO BISDAK,22 AKO BISDAK,9,0.07 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,100,51 AKMA-PTM,51 AKMA-PTM,8,0.06 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,100,149 KABALIKAT,149 KABALIKAT,8,0.06 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,100,121 SAMAKO,121 SAMAKO,8,0.06 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,100,117 FICTAP,117 FICTAP,8,0.06 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,100,82 TAO MUNA,82 TAO MUNA,8,0.06 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,100,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,8,0.06 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,100,38 AKO AN BISAYA,38 AKO AN BISAYA,8,0.06 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,100,31 JUAN MOVEMENT,31 JUAN MOVEMENT,8,0.06 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,108,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,7,0.05 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,108,74 MATA,74 MATA,7,0.05 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,108,112 AAMBIS-OWA,112 AAMBIS-OWA,7,0.05 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,108,180 GRECON,180 GRECON,7,0.05 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,108,94 METRO,94 METRO,7,0.05 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,108,166 TUCP,166 TUCP,7,0.05 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,114,137 YACAP,137 YACAP,6,0.05 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,114,67 SBP,67 SBP,6,0.05 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,114,68 PPP,68 PPP,6,0.05 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,114,110 MARVELOUS TAYO,110 MARVELOUS TAYO,6,0.05 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,114,97 TRICAP,97 TRICAP,6,0.05 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,119,127 AWAKE,127 AWAKE,5,0.04 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,119,126 PLM,126 PLM,5,0.04 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,121,43 AN WARAY,43 AN WARAY,4,0.03 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,122,152 AKO PADAYON,152 AKO PADAYON,3,0.02 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,122,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,3,0.02 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,122,153 AMIN,153 AMIN,3,0.02 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,122,93 AVE,93 AVE,3,0.02 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,122,163 ABANG LINGKOD,163 ABANG LINGKOD,3,0.02 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,127,132 GP,132 GP,2,0.02 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,127,124 ABAMIN,124 ABAMIN,2,0.02 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,129,147 ALENG ENTREP,147 ALENG ENTREP,1,0.01 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,129,177 1AAAP,177 1AAAP,1,0.01 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,129,133 1-APTO,133 1-APTO,1,0.01 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,132,139 ANUPA,139 ANUPA,0,0.00 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,132,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,132,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION I,PANGASINAN,AGUILAR,VICE-MAYOR PANGASINAN - AGUILAR,1,"ZAMUCO, DONDON",NUP,9939,47.22 %
REGION I,PANGASINAN,AGUILAR,VICE-MAYOR PANGASINAN - AGUILAR,2,"SISON, RAMON",PDPLBN,8393,39.87 %
REGION I,PANGASINAN,AGUILAR,VICE-MAYOR PANGASINAN - AGUILAR,3,"PERTUDO, JUN",IND,1981,9.41 %
REGION I,PANGASINAN,AGUILAR,VICE-MAYOR PANGASINAN - AGUILAR,4,"SALVADOR, ZALDY",NPC,737,3.50 %
REGION I,PANGASINAN,AGUILAR,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - AGUILAR   - LONE DIST",1,"VILLANUEVA, BELEN",PDPLBN,14311,9.82 %
REGION I,PANGASINAN,AGUILAR,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - AGUILAR   - LONE DIST",2,"SORIANO, KRISTAL",PDPLBN,11170,7.67 %
REGION I,PANGASINAN,AGUILAR,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - AGUILAR   - LONE DIST",3,"POSADAS, JESSIE",PDPLBN,10440,7.17 %
