region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,BINALONAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BINALONAN   - LONE DIST",7,"TAMBO, LORENZO",LAKAS,10737,7.06 %
REGION I,PANGASINAN,BINALONAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BINALONAN   - LONE DIST",8,"BUQUING, ERNESTO",LAKAS,10728,7.05 %
REGION I,PANGASINAN,BINALONAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BINALONAN   - LONE DIST",9,"RIVERA, DOMINGO JR.",LAKAS,10242,6.73 %
REGION I,PANGASINAN,BINALONAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BINALONAN   - LONE DIST",10,"LAPEÑA, DIOSDADO",PDPLBN,7546,4.96 %
REGION I,PANGASINAN,BINALONAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BINALONAN   - LONE DIST",11,"ESPIRITU, ALBERTO",PDPLBN,6968,4.58 %
REGION I,PANGASINAN,BINALONAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BINALONAN   - LONE DIST",12,"VILLENA, RUBEN",PDPLBN,5211,3.42 %
REGION I,PANGASINAN,BINALONAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BINALONAN   - LONE DIST",13,"CALSO, ALLEN JR.",PDPLBN,5092,3.35 %
REGION I,PANGASINAN,BINALONAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BINALONAN   - LONE DIST",14,"AQUINO, DOROTEO",PDPLBN,3320,2.18 %
REGION I,PANGASINAN,BINALONAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BINALONAN   - LONE DIST",15,"LOPEZ, GEORGE",PDPLBN,2645,1.74 %
REGION I,PANGASINAN,BINALONAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BINALONAN   - LONE DIST",16,"JAVIER, MICHAEL",PDPLBN,2536,1.67 %
REGION I,PANGASINAN,BINALONAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FIFTH PROVDIST",1,"TINIO,ATTORNEY FRANCIS",PDPLBN,13913,34.36 %
REGION I,PANGASINAN,BINALONAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FIFTH PROVDIST",2,"PEREZ, CHINKY",PDPLBN,11744,29.01 %
REGION I,PANGASINAN,BINALONAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FIFTH PROVDIST",3,"SISON,NICHOLI JAN LOUIE",LAKAS,10693,26.41 %
REGION I,PANGASINAN,BINALONAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FIFTH PROVDIST",4,"GOROSPRE, ONOFRE",LAKAS,4138,10.22 %
REGION I,PANGASINAN,BINALONAN,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - FIFTH LEGDIST",1,"GUICO, RAMON III",LAKAS,19690,71.72 %
REGION I,PANGASINAN,BINALONAN,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - FIFTH LEGDIST",2,"ESPINO, AMADO JR.",PDPLBN,7764,28.28 %
