region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,CALASIAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - CALASIAO   - LONE DIST",5,"DE VERA, FELIPE",PDPLBN,26743,7.97 %
REGION I,PANGASINAN,CALASIAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - CALASIAO   - LONE DIST",6,"DANOLI, ROGELIO",PDPLBN,26444,7.88 %
REGION I,PANGASINAN,CALASIAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - CALASIAO   - LONE DIST",7,"MACANLALAY, KEVIN ROY",NPC,26051,7.77 %
REGION I,PANGASINAN,CALASIAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - CALASIAO   - LONE DIST",8,"NAVARRO, JERALD",PDPLBN,24285,7.24 %
REGION I,PANGASINAN,CALASIAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - CALASIAO   - LONE DIST",9,"MESINA, HAVERDANI DAS",PDPLBN,21785,6.49 %
REGION I,PANGASINAN,CALASIAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - CALASIAO   - LONE DIST",10,"CELESTE, JUNE HARTLEY",NPC,17287,5.15 %
REGION I,PANGASINAN,CALASIAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - CALASIAO   - LONE DIST",11,"GABAT, FLORANTE",IND,15146,4.52 %
REGION I,PANGASINAN,CALASIAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - CALASIAO   - LONE DIST",12,"DE VERA, PERRI",NPC,13613,4.06 %
REGION I,PANGASINAN,CALASIAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - CALASIAO   - LONE DIST",13,"GALANG, JULIE",NPC,11756,3.50 %
REGION I,PANGASINAN,CALASIAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - CALASIAO   - LONE DIST",14,"GONZALES, ELA",NPC,11053,3.29 %
REGION I,PANGASINAN,CALASIAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - CALASIAO   - LONE DIST",15,"SERAFICA, GUALBERTO",NPC,9798,2.92 %
REGION I,PANGASINAN,CALASIAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - CALASIAO   - LONE DIST",16,"LAFORTEZA, EDUARDO",NPC,8050,2.40 %
REGION I,PANGASINAN,CALASIAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - CALASIAO   - LONE DIST",17,"USON, TERESITA",NPC,6554,1.95 %
REGION I,PANGASINAN,CALASIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - THIRD PROVDIST",1,"BANIQUED, ANGEL JR.",PDPLBN,26510,33.97 %
REGION I,PANGASINAN,CALASIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - THIRD PROVDIST",2,"VENTANILLA, VICI",NPC,23447,30.04 %
REGION I,PANGASINAN,CALASIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - THIRD PROVDIST",3,"TULAGAN, GENER",PDPLBN,16851,21.59 %
REGION I,PANGASINAN,CALASIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - THIRD PROVDIST",4,"SAMPANG, DARWINA",NP,9571,12.26 %
REGION I,PANGASINAN,CALASIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - THIRD PROVDIST",5,"GONZALES, EDUARDO",IND,1666,2.13 %
