region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,BINMALEY,SENATOR PHILIPPINES,40,"ARELLANO, ERNESTO",IND,1088,0.26 %
REGION I,PANGASINAN,BINMALEY,SENATOR PHILIPPINES,41,"ABEJO, VANGIE",IND,935,0.22 %
REGION I,PANGASINAN,BINMALEY,SENATOR PHILIPPINES,42,"CASIÑO, TOTI",KDP,912,0.22 %
REGION I,PANGASINAN,BINMALEY,SENATOR PHILIPPINES,43,"FRANCISCO, ELMER",PFP,817,0.19 %
REGION I,PANGASINAN,BINMALEY,SENATOR PHILIPPINES,44,"JANGAO, BFG ABRAHAM",IND,723,0.17 %
REGION I,PANGASINAN,BINMALEY,SENATOR PHILIPPINES,45,"ARIAS, MARCELINO",WPP,720,0.17 %
REGION I,PANGASINAN,BINMALEY,SENATOR PHILIPPINES,46,"ALBANI, SHARIFF",WPP,691,0.16 %
REGION I,PANGASINAN,BINMALEY,SENATOR PHILIPPINES,47,"AFUANG, ABNER",WPP,671,0.16 %
REGION I,PANGASINAN,BINMALEY,SENATOR PHILIPPINES,48,"VALDES, BUTCH",KDP,615,0.15 %
REGION I,PANGASINAN,BINMALEY,SENATOR PHILIPPINES,49,"CACERES, JESUS",IND,600,0.14 %
REGION I,PANGASINAN,BINMALEY,SENATOR PHILIPPINES,50,"GENEROSO,GEN PEDERALISMO",IND,594,0.14 %
REGION I,PANGASINAN,BINMALEY,SENATOR PHILIPPINES,50,"ALFAJORA, RICHARD",IND,594,0.14 %
REGION I,PANGASINAN,BINMALEY,SENATOR PHILIPPINES,52,"ROLEDA, DAN KAIBIGAN",UNA,573,0.14 %
REGION I,PANGASINAN,BINMALEY,SENATOR PHILIPPINES,53,"ARCEGA, GERALD",WPP,572,0.14 %
REGION I,PANGASINAN,BINMALEY,SENATOR PHILIPPINES,54,"MATULA, JOSE SONNY",WPP,560,0.13 %
REGION I,PANGASINAN,BINMALEY,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANN",KDP,476,0.11 %
REGION I,PANGASINAN,BINMALEY,SENATOR PHILIPPINES,56,"MALLILLIN, EMILY",IND,458,0.11 %
REGION I,PANGASINAN,BINMALEY,SENATOR PHILIPPINES,57,"GADDI, CHARLIE",IND,435,0.10 %
REGION I,PANGASINAN,BINMALEY,SENATOR PHILIPPINES,58,"BALDEVARONA, BALDE",FFP,389,0.09 %
REGION I,PANGASINAN,BINMALEY,SENATOR PHILIPPINES,59,"GUIGAYUMA, JUNBERT",WPP,376,0.09 %
REGION I,PANGASINAN,BINMALEY,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,343,0.08 %
REGION I,PANGASINAN,BINMALEY,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,328,0.08 %
REGION I,PANGASINAN,BINMALEY,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,272,0.06 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,1,101 ACT-CIS,101 ACT-CIS,3729,12.90 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,2,2 KABAYAN,2 KABAYAN,2510,8.68 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,3,1 BAYAN MUNA,1 BAYAN MUNA,1943,6.72 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,4,76 ABONO,76 ABONO,1558,5.39 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,5,54 ANG PROBINSYANO,54 ANG PROBINSYANO,1417,4.90 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,6,33 CIBAC,33 CIBAC,1227,4.24 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,7,91 PROBINSYANO AKO,91 PROBINSYANO AKO,1194,4.13 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,8,69 INANG MAHAL,69 INANG MAHAL,1114,3.85 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,9,95 AASENSO,95 AASENSO,1059,3.66 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,10,122 1PACMAN,122 1PACMAN,782,2.71 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,11,170 SAGIP,170 SAGIP,659,2.28 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,12,3 MAGSASAKA,3 MAGSASAKA,579,2.00 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,13,83 ACT TEACHERS,83 ACT TEACHERS,563,1.95 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,14,37 GABRIELA,37 GABRIELA,554,1.92 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,15,130 SENIOR CITIZENS,130 SENIOR CITIZENS,438,1.52 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,16,169 WOW PILIPINAS,169 WOW PILIPINAS,434,1.50 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,17,53 BH,53 BH BAGONG HENERASYON,391,1.35 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,18,157 DUTERTE YOUTH,157 DUTERTE YOUTH,364,1.26 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,19,42 KABATAAN,42 KABATAAN,357,1.24 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,20,114 AGRI,114 AGRI,318,1.10 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,21,103 APPEND,103 APPEND,315,1.09 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,22,150 BHW,150 BHW,309,1.07 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,23,109 KALINGA,109 KALINGA,304,1.05 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,24,131 A TEACHER,131 A TEACHER,292,1.01 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,25,172 PHILRECA,172 PHILRECA,281,0.97 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,26,48 TGP,48 TGP,236,0.82 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,27,138 MAGDALO,138 MAGDALO,230,0.80 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,28,7 OFW FAMILY,7 OFW FAMILY,222,0.77 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,29,171 DIWA,171 DIWA,214,0.74 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,30,29 BAHAY,29 BAHAY,207,0.72 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,31,87 BUHAY,87 BUHAY,201,0.70 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,32,141 AKO BICOL,141 AKO BICOL,194,0.67 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,33,30 PRAI,30 PRAI,189,0.65 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,34,116 ACTS-OFW,116 ACTS-OFW,186,0.64 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,35,80 MARINO,80 MARINO,175,0.61 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,36,12 ANG NARS,12 ANG NARS,167,0.58 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,37,108 ABAKADA,108 ABAKADA,151,0.52 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,37,35 MURANG KURYENTE,35 MURANG KURYENTE,151,0.52 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,39,4 PEACE,4 PEACE,140,0.48 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,40,47 ANAKALUSUGAN,47 ANAKALUSUGAN,136,0.47 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,41,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,135,0.47 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,42,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,131,0.45 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,43,142 COOP-NATCCO,142 COOP-NATCCO,125,0.43 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,44,14 ANAKPAWIS,14 ANAKPAWIS,123,0.43 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,45,176 LAANG KAWAL,176 LAANG KAWAL,120,0.42 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,46,20 DUMPER PTDA,20 DUMPER PTDA,114,0.39 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,47,100 MANILA TEACHERS',100 MANILA TEACHERS',112,0.39 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,48,26 PBA,26 PBA,104,0.36 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,49,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,90,0.31 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,50,23 ASEAN,23 ASEAN,85,0.29 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,51,88 AKBAYAN,88 AKBAYAN,80,0.28 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,52,36 ANGKLA,36 ANGKLA,74,0.26 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,53,39 1-LAMBAT,39 1-LAMBAT,73,0.25 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,54,113 TINDERONG PINOY,113 TINDERONG PINOY,70,0.24 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,55,155 ITO ANG TAMA,155 ITO ANG TAMA,63,0.22 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,56,16 CWS,16 CWS,61,0.21 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,56,173 1P,173 1P,61,0.21 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,58,144 ATING KOOP,144 ATING KOOP,56,0.19 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,59,46 ALL-FISH,46 ALL-FISH,55,0.19 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,59,136 ANG KABUHAYAN,136 ANG KABUHAYAN,55,0.19 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,59,60 PATROL,60 PATROL,55,0.19 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,62,18 RAM,18 RAM,54,0.19 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,63,143 MAYPAGASA,143 MAYPAGASA,52,0.18 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,63,27 AMEPA OFW,27 AMEPA OFW,52,0.18 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,65,148 AANGAT TAYO,148 AANGAT TAYO,51,0.18 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,65,104 CONSLA,104 CONSLA,51,0.18 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,67,21 LUNTIAN,21 LUNTIAN,50,0.17 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,68,24 APEC,24 APEC,47,0.16 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,69,92 AKO BISAYA,92 AKO BISAYA,45,0.16 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,70,8 1-UTAK,8 1-UTAK,44,0.15 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,71,10 GLOBAL,10 GLOBAL,43,0.15 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,71,78 AKO,78 AKO,43,0.15 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,73,166 TUCP,166 TUCP,41,0.14 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,73,158 BUTIL,158 BUTIL,41,0.14 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,75,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,40,0.14 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,76,180 GRECON,180 GRECON,39,0.13 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,77,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,37,0.13 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,78,115 AGAP,115 AGAP,33,0.11 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,78,59 SINAG,59 SINAG,33,0.11 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,80,86 ALAY BUHAY,86 ALAY BUHAY,30,0.10 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,81,96 ALONA,96 ALONA,29,0.10 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,81,31 JUAN MOVEMENT,31 JUAN MOVEMENT,29,0.10 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,81,49 ABEKA,49 ABEKA,29,0.10 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,84,149 KABALIKAT,149 KABALIKAT,28,0.10 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,85,152 AKO PADAYON,152 AKO PADAYON,27,0.09 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,85,52 ABS,52 ABS,27,0.09 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,87,58 ANAC-IP,58 ANAC-IP,26,0.09 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,88,73 ALIF,73 ALIF,25,0.09 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,89,17 PTA,17 PTA,24,0.08 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,90,82 TAO MUNA,82 TAO MUNA,23,0.08 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,91,22 AKO BISDAK,22 AKO BISDAK,21,0.07 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,91,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,21,0.07 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,91,134 1-AHAPO,134 1-AHAPO,21,0.07 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,94,63 KOOP-KAMPI,63 KOOP-KAMPI,19,0.07 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,95,98 BANAT,98 BANAT,18,0.06 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,95,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,18,0.06 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,95,55 PM,55 PM,18,0.06 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,98,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,17,0.06 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,98,140 1-CARE,140 1-CARE,17,0.06 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,100,65 UNIDO,65 UNIDO,16,0.06 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,101,137 YACAP,137 YACAP,15,0.05 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,101,51 AKMA-PTM,51 AKMA-PTM,15,0.05 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,101,67 SBP,67 SBP,15,0.05 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,101,75 LPGMA,75 LPGMA,15,0.05 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,101,97 TRICAP,97 TRICAP,15,0.05 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,106,38 AKO AN BISAYA,38 AKO AN BISAYA,14,0.05 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,107,126 PLM,126 PLM,13,0.04 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,107,117 FICTAP,117 FICTAP,13,0.04 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,109,43 AN WARAY,43 AN WARAY,12,0.04 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,109,94 METRO,94 METRO,12,0.04 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,111,72 KAMAIS,72 KAMAIS,11,0.04 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,111,110 MARVELOUS TAYO,110 MARVELOUS TAYO,11,0.04 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,111,175 PBB,175 PBB,11,0.04 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,114,127 AWAKE,127 AWAKE,10,0.03 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,115,132 GP,132 GP,9,0.03 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,115,68 PPP,68 PPP,9,0.03 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,115,124 ABAMIN,124 ABAMIN,9,0.03 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,115,74 MATA,74 MATA,9,0.03 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,115,156 1 UTAP BICOL,156 1 UTAP BICOL,9,0.03 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,120,112 AAMBIS-OWA,112 AAMBIS-OWA,8,0.03 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,120,9 KUSUG TAUSUG,9 KUSUG TAUSUG,8,0.03 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,120,163 ABANG LINGKOD,163 ABANG LINGKOD,8,0.03 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,123,121 SAMAKO,121 SAMAKO,7,0.02 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,123,168 FFP,168 FFP,7,0.02 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,125,164 AGBIAG!,164 AGBIAG!,6,0.02 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,126,93 AVE,93 AVE,5,0.02 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,127,133 1-APTO,133 1-APTO,4,0.01 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,128,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,3,0.01 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,128,105 KMM,105 KMM,3,0.01 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,128,177 1AAAP,177 1AAAP,3,0.01 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,131,151 RECOBODA,151 RECOBODA,2,0.01 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,131,153 AMIN,153 AMIN,2,0.01 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,133,147 ALENG ENTREP,147 ALENG ENTREP,1,0.00 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,134,139 ANUPA,139 ANUPA,0,0.00 %
REGION I,PANGASINAN,BINMALEY,PROVINCIAL GOVERNOR PANGASINAN,1,"ESPINO, AMADO III",PDPLBN,28412,60.64 %
REGION I,PANGASINAN,BINMALEY,PROVINCIAL GOVERNOR PANGASINAN,2,"CELESTE, ARTHUR",NP,18443,39.36 %
REGION I,PANGASINAN,BINMALEY,PROVINCIAL VICE-GOVERNOR PANGASINAN,1,"LAMBINO, MARK",NPC,23715,56.35 %
REGION I,PANGASINAN,BINMALEY,PROVINCIAL VICE-GOVERNOR PANGASINAN,2,"BANIQUED, ANGEL SR.",PDPLBN,18368,43.65 %
REGION I,PANGASINAN,BINMALEY,VICE-MAYOR PANGASINAN - BINMALEY,1,"MAMENTA, EDGAR",PDPLBN,25075,53.86 %
REGION I,PANGASINAN,BINMALEY,VICE-MAYOR PANGASINAN - BINMALEY,2,"CEREZO, LORENZO",IND,21481,46.14 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BINMALEY  - LONE DIST",1,"SALAZAR, VIOLETA",PDPLBN,30100,10.00 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BINMALEY  - LONE DIST",2,"SISON, AMELITO",PDPLBN,28422,9.45 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BINMALEY  - LONE DIST",3,"ALIPIO, JALLEN",UNA,26235,8.72 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BINMALEY  - LONE DIST",4,"VALERIO, VISMARK",PDPLBN,25239,8.39 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BINMALEY  - LONE DIST",5,"CARRERA, JOSE",PDPLBN,22266,7.40 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BINMALEY  - LONE DIST",6,"AUSTRIA, LUIS",PDPLBN,21801,7.25 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BINMALEY  - LONE DIST",7,"DELOS ANGELES, DOUGLAS",PDPLBN,20450,6.80 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BINMALEY  - LONE DIST",8,"FRANCISCO, TIBOKEL",NUP,20155,6.70 %
